x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4111923845391e-11,5.5769158438485e-09,-8.0908520947282e-25,-3.8774091213423e-25
1,0,0,1,4.4111923845391e-11,5.5769158438532e-09,-9.0849908421189e-25,-4.1359030627651e-25
2,0,0,2,4.4111923845392e-11,5.5769158438582e-09,-8.7915402480096e-25,-4.9113848870336e-25
3,0,0,3,4.4111923845392e-11,5.576915843863e-09,-8.7436299469305e-25,-6.2038545941477e-25
4,0,0,4,4.4111923845393e-11,5.5769158438678e-09,-9.6419480921631e-25,-6.4623485355705e-25
5,0,0,5,4.4111923845394e-11,5.5769158438732e-09,-9.749746269591e-25,-6.9793364184162e-25
6,0,0,6,4.4111923845394e-11,5.576915843879e-09,-1.0162972616398e-24,-3.1019272970739e-25
7,0,0,7,4.4111923845394e-11,5.5769158438846e-09,-1.00431968637e-24,7.237830359839e-25
8,0,0,8,4.4111923845393e-11,5.5769158438898e-09,-9.2107553824515e-25,6.7208424769933e-25
9,0,0,9,4.4111923845393e-11,5.5769158438941e-09,-7.1446236484165e-25,5.9453606527249e-25
10,0,0,10,4.4111923845392e-11,5.5769158438971e-09,-2.527268381921e-25,5.1698788284564e-25
11,0,0,11,4.4111923845392e-11,5.576915843898e-09,-1.239679040421e-25,4.9113848870336e-25
12,0,0,12,4.4111923845391e-11,5.576915843899e-09,-1.7786699275605e-25,4.1359030627651e-25
13,0,0,13,4.4111923845391e-11,5.5769158438999e-09,2.0361877958605e-26,4.394397004188e-25
14,0,0,14,4.411192384539e-11,5.5769158439006e-09,-2.8806068523792e-25,4.1359030627651e-25
15,0,0,15,4.411192384539e-11,5.5769158439023e-09,-3.8208465110559e-25,3.6189151799195e-25
16,0,0,16,4.411192384539e-11,5.5769158439042e-09,-2.0182214329559e-25,3.1019272970739e-25
17,0,0,17,4.4111923845389e-11,5.576915843905e-09,-1.9283896184326e-25,2.3264454728054e-25
18,0,0,18,4.4111923845389e-11,5.5769158439063e-09,-2.4673805055722e-25,2.0679515313826e-25
19,0,0,19,4.4111923845389e-11,5.5769158439056e-09,5.6055052262513e-25,6.9793364184162e-25
20,0,0,20,4.4111923845388e-11,5.5769158439027e-09,4.593400115956e-25,7.237830359839e-25
21,0,0,21,4.4111923845387e-11,5.5769158439001e-09,4.952727374049e-25,7.237830359839e-25
22,0,0,22,4.4111923845386e-11,5.5769158438977e-09,4.5814225406862e-25,6.9793364184162e-25
23,0,0,23,4.4111923845386e-11,5.5769158438952e-09,4.0064989277373e-25,6.2038545941477e-25
24,0,0,24,4.4111923845385e-11,5.5769158438932e-09,3.1201583577745e-25,5.4283727698792e-25
25,0,0,25,4.4111923845385e-11,5.5769158438905e-09,1.0384557758889e-24,8.0133121841075e-25
26,0,0,26,4.4111923845384e-11,5.5769158438819e-09,1.5451072098001e-24,8.2718061255303e-25
27,0,0,27,4.4111923845383e-11,5.5769158438731e-09,1.6642840837342e-24,7.4963243012618e-25
28,0,0,28,4.4111923845382e-11,5.5769158438645e-09,1.5091744839907e-24,6.4623485355705e-25
29,0,0,29,4.4111923845382e-11,5.5769158438565e-09,1.3432850665045e-24,4.9113848870336e-25
30,0,0,30,4.4111923845381e-11,5.5769158438492e-09,1.3277142186538e-24,5.1698788284564e-25
31,0,0,31,4.4111923845381e-11,5.5769158438419e-09,1.2983691592428e-24,4.394397004188e-25
32,0,0,32,4.4111923845381e-11,5.5769158438335e-09,1.6085883587298e-24,-7.4963243012618e-25
33,0,0,33,4.4111923845382e-11,5.5769158438248e-09,1.5355251495842e-24,-9.0472879497987e-25
34,0,0,34,4.4111923845383e-11,5.5769158438161e-09,1.6960246581991e-24,-1.0856745539758e-24
35,0,0,35,4.4111923845384e-11,5.5769158438079e-09,1.4684507280735e-24,-1.0598251598336e-24
36,0,0,36,4.4111923845385e-11,5.5769158438006e-09,1.2336902527861e-24,-1.0339757656913e-24
37,0,0,37,4.4111923845386e-11,5.576915843794e-09,1.1480505896072e-24,-1.1373733422604e-24
38,0,0,38,4.4111923845387e-11,5.5769158437914e-09,-5.6534155273304e-25,-1.8094575899597e-25
39,0,0,39,4.4111923845387e-11,5.5769158437944e-09,-4.9706937369537e-25,-2.843433355651e-25
40,0,0,40,4.4111923845388e-11,5.5769158437969e-09,-3.8328240863257e-25,-3.3604212384967e-25
41,0,0,41,4.4111923845388e-11,5.5769158437983e-09,-1.2456678280559e-25,-3.8774091213423e-25
42,0,0,42,4.4111923845388e-11,5.5769158437984e-09,-7.066769409163e-26,-4.1359030627651e-25
43,0,0,43,4.4111923845389e-11,5.5769158437983e-09,5.2701331186979e-26,-4.394397004188e-25
44,0,0,44,4.4111923845389e-11,5.5769158437989e-09,-8.6777532829468e-25,-1.8094575899597e-25
45,0,0,45,4.4111923845389e-11,5.5769158438073e-09,-1.5457060885635e-24,-2.0679515313826e-25
46,0,0,46,4.411192384539e-11,5.5769158438157e-09,-1.4965980299575e-24,-2.843433355651e-25
47,0,0,47,4.411192384539e-11,5.5769158438238e-09,-1.4636596979656e-24,-3.1019272970739e-25
48,0,0,48,4.411192384539e-11,5.5769158438324e-09,-1.5714578753935e-24,-3.8774091213423e-25
49,0,0,49,4.4111923845391e-11,5.5769158438407e-09,-1.4133538818326e-24,-4.394397004188e-25
50,0,0,50,4.4111923845391e-11,5.5769158438485e-09,-1.3846077011852e-24,-4.6528909456108e-25
