x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2895925293335e-12,1.0758071773539e-07,3.7370034841676e-25,8.6110794236477e-25
1,0,0,1,2.2895925293327e-12,1.0758071773539e-07,2.3955150539536e-25,5.6222432259464e-25
2,0,0,2,2.2895925293323e-12,1.0758071773539e-07,1.1498472258977e-25,2.6172511569061e-25
3,0,0,3,2.2895925293321e-12,1.0758071773539e-07,-2.8746180647443e-26,-3.7158504079531e-26
4,0,0,4,2.2895925293323e-12,1.0758071773539e-07,-1.5331296345303e-25,-3.3604212384967e-25
5,0,0,5,2.2895925293327e-12,1.0758071773539e-07,-2.4913356561117e-25,-5.6222432259464e-25
6,0,0,6,2.2895925293335e-12,1.0758071773539e-07,-9.5820602158143e-27,2.1002632740604e-26
7,0,0,7,2.2895925293328e-12,1.0758071773539e-07,3.1620798712187e-25,8.546455938292e-25
8,0,0,8,2.2895925293321e-12,1.0758071773539e-07,1.9164120431629e-25,5.5576197405907e-25
9,0,0,9,2.2895925293318e-12,1.0758071773539e-07,5.7492361294886e-26,2.5849394142282e-25
10,0,0,10,2.2895925293317e-12,1.0758071773539e-07,-1.0540266237396e-25,-1.1793786077416e-25
11,0,0,11,2.2895925293319e-12,1.0758071773539e-07,-2.012232645321e-25,-3.3604212384967e-25
12,0,0,12,2.2895925293324e-12,1.0758071773539e-07,-3.353721075535e-25,-6.3815691788759e-25
13,0,0,13,2.2895925293328e-12,1.0758071773539e-07,2.4913356561117e-25,5.3475934131846e-25
14,0,0,14,2.2895925293324e-12,1.0758071773539e-07,9.5820602158143e-26,1.5994312625537e-25
15,0,0,15,2.2895925293324e-12,1.0758071773539e-07,-3.8328240863257e-26,-1.324781449792e-25
16,0,0,16,2.2895925293326e-12,1.0758071773539e-07,-1.7247708388466e-25,-4.2813059048155e-25
17,0,0,17,2.2895925293331e-12,1.0758071773539e-07,-2.9704386669024e-25,-7.2701421025168e-25
18,0,0,18,2.289592529334e-12,1.0758071773539e-07,-3.9286446884839e-25,-9.5158082186276e-25
19,0,0,19,2.2895925293343e-12,1.075807177354e-07,2.012232645321e-25,9.6288993180001e-25
20,0,0,20,2.2895925293335e-12,1.075807177354e-07,7.6656481726514e-26,6.7369983483323e-25
21,0,0,21,2.289592529333e-12,1.075807177354e-07,-5.7492361294886e-26,3.7804738933088e-25
22,0,0,22,2.2895925293328e-12,1.075807177354e-07,-1.9164120431629e-25,9.8550815167451e-26
23,0,0,23,2.2895925293329e-12,1.075807177354e-07,-3.2579004733769e-25,-2.1648867594161e-25
24,0,0,24,2.2895925293333e-12,1.075807177354e-07,-4.7910301079071e-25,-5.929204781386e-25
25,0,0,25,2.2895925293339e-12,1.075807177354e-07,7.6656481726514e-26,-3.5542916945638e-26
26,0,0,26,2.2895925293332e-12,1.075807177354e-07,2.1080532474791e-25,4.9921642437282e-25
27,0,0,27,2.2895925293329e-12,1.075807177354e-07,8.6238541942328e-26,2.0194839173658e-25
28,0,0,28,2.2895925293329e-12,1.075807177354e-07,-3.8328240863257e-26,-1.0016640230134e-25
29,0,0,29,2.2895925293332e-12,1.075807177354e-07,-1.7247708388466e-25,-4.0228119633927e-25
30,0,0,30,2.2895925293338e-12,1.075807177354e-07,-3.1620798712187e-25,-7.0924275177887e-25
31,0,0,31,2.2895925293347e-12,1.075807177354e-07,-4.3119270971164e-25,-1.0178198943524e-24
32,0,0,32,2.2895925293345e-12,1.075807177354e-07,4.695209505749e-25,9.0311320784598e-25
33,0,0,33,2.2895925293338e-12,1.075807177354e-07,3.353721075535e-25,6.0422958807584e-25
34,0,0,34,2.2895925293334e-12,1.075807177354e-07,2.012232645321e-25,3.0534596830571e-25
35,0,0,35,2.2895925293333e-12,1.075807177354e-07,8.6238541942328e-26,4.8467614016779e-27
36,0,0,36,2.2895925293335e-12,1.075807177354e-07,-5.7492361294886e-26,-2.9565244550235e-25
37,0,0,37,2.2895925293339e-12,1.075807177354e-07,-1.9164120431629e-25,-5.9615165240638e-25
38,0,0,38,2.289592529334e-12,1.075807177354e-07,3.7370034841676e-25,8.7080146516813e-25
39,0,0,39,2.2895925293334e-12,1.075807177354e-07,2.4913356561117e-25,5.7514901966578e-25
40,0,0,40,2.289592529333e-12,1.075807177354e-07,1.0540266237396e-25,2.7626539989564e-25
41,0,0,41,2.2895925293329e-12,1.075807177354e-07,-1.9164120431629e-26,-2.4233807008389e-26
42,0,0,42,2.2895925293331e-12,1.075807177354e-07,-1.6289502366884e-25,-3.2311742677853e-25
43,0,0,43,2.2895925293336e-12,1.075807177354e-07,-2.8746180647443e-25,-6.2523222081645e-25
44,0,0,44,2.2895925293341e-12,1.075807177354e-07,-9.5820602158143e-27,2.5526276715504e-25
45,0,0,45,2.2895925293332e-12,1.075807177354e-07,5.5575949251723e-25,7.9325328274128e-25
46,0,0,46,2.2895925293326e-12,1.075807177354e-07,3.8328240863257e-25,3.9743443493759e-25
47,0,0,47,2.2895925293323e-12,1.0758071773539e-07,2.3955150539536e-25,9.208846663188e-26
48,0,0,48,2.2895925293324e-12,1.0758071773539e-07,1.0540266237396e-25,-2.0841074027215e-25
49,0,0,49,2.2895925293327e-12,1.0758071773539e-07,-1.9164120431629e-26,-5.1214112144396e-25
50,0,0,50,2.2895925293333e-12,1.0758071773539e-07,-1.1498472258977e-25,-7.3670773305504e-25
