x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1361873562313e-13,2.1681434727864e-06,0,2.0603784666924e-25
1,0,0,1,1.1361873562294e-13,2.1681434727864e-06,0,1.4479699687513e-25
2,0,0,2,1.1361873562282e-13,2.1681434727864e-06,-3.0662592690606e-25,8.3101763199602e-26
3,0,0,3,1.1361873562276e-13,2.1681434727864e-06,0,2.1658965013748e-26
4,0,0,4,1.1361873562276e-13,2.1681434727864e-06,0,-3.9480910584501e-26
5,0,0,5,1.1361873562283e-13,2.1681434727864e-06,0,-8.5373682606639e-26
6,0,0,6,1.1361873562295e-13,2.1681434727864e-06,3.0662592690606e-25,-2.7666929667911e-26
7,0,0,7,1.1361873562282e-13,2.1681434727864e-06,0,1.6347722311076e-25
8,0,0,8,1.136187356227e-13,2.1681434727864e-06,0,1.0218588621871e-25
9,0,0,9,1.1361873562263e-13,2.1681434727864e-06,0,4.0995523522526e-26
10,0,0,10,1.1361873562263e-13,2.1681434727864e-06,0,-3.5997300827045e-26
11,0,0,11,1.1361873562269e-13,2.1681434727864e-06,0,-8.2092021240919e-26
12,0,0,12,1.1361873562281e-13,2.1681434727864e-06,0,-1.4409017750405e-25
13,0,0,13,1.1361873562285e-13,2.1681434727864e-06,0,1.6135676499753e-25
14,0,0,14,1.1361873562272e-13,2.1681434727864e-06,0,8.4515401941758e-26
15,0,0,15,1.1361873562266e-13,2.1681434727864e-06,0,2.2820168266233e-26
16,0,0,16,1.1361873562266e-13,2.1681434727864e-06,3.0662592690606e-25,-3.8572142821687e-26
17,0,0,17,1.1361873562272e-13,2.1681434727864e-06,0,-1.0016640230134e-25
18,0,0,18,1.1361873562285e-13,2.1681434727864e-06,3.0662592690606e-25,-1.4631160981315e-25
19,0,0,19,1.1361873562292e-13,2.1681434727864e-06,0,1.6287137793555e-25
20,0,0,20,1.136187356228e-13,2.1681434727864e-06,0,1.0132760555383e-25
21,0,0,21,1.1361873562273e-13,2.1681434727864e-06,0,4.0137242857645e-26
22,0,0,22,1.1361873562273e-13,2.1681434727864e-06,0,-2.1255068230275e-26
23,0,0,23,1.1361873562279e-13,2.1681434727864e-06,3.0662592690606e-25,-8.2647379318195e-26
24,0,0,24,1.1361873562291e-13,2.1681434727864e-06,3.0662592690606e-25,-1.5928679398223e-25
25,0,0,25,1.1361873562303e-13,2.1681434727864e-06,0,7.8103540504122e-26
26,0,0,26,1.1361873562288e-13,2.1681434727864e-06,0,1.2308754476344e-25
27,0,0,27,1.1361873562279e-13,2.1681434727864e-06,0,6.1594259479657e-26
28,0,0,28,1.1361873562277e-13,2.1681434727864e-06,0,3.0292258760487e-28
29,0,0,29,1.1361873562281e-13,2.1681434727864e-06,0,-6.1341823989986e-26
30,0,0,30,1.1361873562291e-13,2.1681434727864e-06,0,-1.2303705766551e-25
31,0,0,31,1.1361873562307e-13,2.1681434727864e-06,3.0662592690606e-25,-1.8412644616583e-25
32,0,0,32,1.1361873562307e-13,2.1681434727864e-06,-3.0662592690606e-25,1.4035413225692e-25
33,0,0,33,1.1361873562297e-13,2.1681434727864e-06,0,7.9012308266937e-26
34,0,0,34,1.1361873562293e-13,2.1681434727864e-06,0,1.7619997179017e-26
35,0,0,35,1.1361873562295e-13,2.1681434727864e-06,0,-4.4024749398574e-26
36,0,0,36,1.1361873562303e-13,2.1681434727864e-06,0,-1.0607339275964e-25
37,0,0,37,1.1361873562318e-13,2.1681434727864e-06,3.0662592690606e-25,-1.6706180706408e-25
38,0,0,38,1.1361873562322e-13,2.1681434727864e-06,-3.0662592690606e-25,1.8175355256292e-25
39,0,0,39,1.1361873562307e-13,2.1681434727864e-06,0,1.20361241475e-25
40,0,0,40,1.1361873562299e-13,2.1681434727864e-06,0,5.9170878778818e-26
41,0,0,41,1.1361873562297e-13,2.1681434727864e-06,0,-2.0194839173658e-27
42,0,0,42,1.1361873562301e-13,2.1681434727864e-06,0,-6.3411795005286e-26
43,0,0,43,1.1361873562311e-13,2.1681434727864e-06,3.0662592690606e-25,-1.2485459319114e-25
44,0,0,44,1.1361873562324e-13,2.1681434727864e-06,0,-4.0238217053513e-26
45,0,0,45,1.1361873562306e-13,2.1681434727864e-06,-3.0662592690606e-25,1.555507487351e-25
46,0,0,46,1.1361873562294e-13,2.1681434727864e-06,0,7.8658898581398e-26
47,0,0,47,1.1361873562289e-13,2.1681434727864e-06,0,1.7115126199675e-26
48,0,0,48,1.1361873562289e-13,2.1681434727864e-06,0,-4.4176210692377e-26
49,0,0,49,1.1361873562296e-13,2.1681434727864e-06,3.0662592690606e-25,-1.057199830741e-25
50,0,0,50,1.1361873562309e-13,2.1681434727864e-06,0,-1.5176421639004e-25
