x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0943385176204e-10,1.1840014818575e-09,-1.3280136580355e-25,0
1,0,0,1,2.0943385176204e-10,1.1840014818582e-09,-9.6569200612503e-26,-1.0339757656913e-25
2,0,0,2,2.0943385176204e-10,1.1840014818586e-09,-5.8091240058374e-26,0
3,0,0,3,2.0943385176204e-10,1.1840014818589e-09,-1.6618885686803e-26,0
4,0,0,4,2.0943385176204e-10,1.1840014818589e-09,2.8147301883954e-26,0
5,0,0,5,2.0943385176204e-10,1.1840014818586e-09,6.4379467075002e-26,0
6,0,0,6,2.0943385176204e-10,1.1840014818581e-09,1.3190304765832e-25,0
7,0,0,7,2.0943385176204e-10,1.1840014818573e-09,1.7292624295727e-25,0
8,0,0,8,2.0943385176204e-10,1.1840014818561e-09,2.1963878650937e-25,0
9,0,0,9,2.0943385176204e-10,1.1840014818548e-09,2.5991338335396e-25,0
10,0,0,10,2.0943385176204e-10,1.1840014818532e-09,3.0153545741641e-25,0
11,0,0,11,2.0943385176204e-10,1.1840014818515e-09,3.2234649444763e-25,0
12,0,0,12,2.0943385176204e-10,1.1840014818496e-09,3.4540332684193e-25,0
13,0,0,13,2.0943385176204e-10,1.1840014818477e-09,3.6441772758269e-25,0
14,0,0,14,2.0943385176204e-10,1.1840014818456e-09,3.7579642408897e-25,0
15,0,0,15,2.0943385176204e-10,1.1840014818435e-09,3.7429922718025e-25,0
16,0,0,16,2.0943385176204e-10,1.1840014818415e-09,3.6307025036484e-25,0
17,0,0,17,2.0943385176204e-10,1.1840014818395e-09,3.4195977395187e-25,0
18,0,0,18,2.0943385176204e-10,1.1840014818377e-09,3.198012597028e-25,0
19,0,0,19,2.0943385176204e-10,1.184001481836e-09,2.8311993543914e-25,0
20,0,0,20,2.0943385176204e-10,1.1840014818346e-09,2.435939370489e-25,0
21,0,0,21,2.0943385176204e-10,1.1840014818334e-09,2.0511597649477e-25,0
22,0,0,22,2.0943385176204e-10,1.1840014818324e-09,1.6753633408588e-25,0
23,0,0,23,2.0943385176204e-10,1.1840014818316e-09,1.2995669167698e-25,0
24,0,0,24,2.0943385176204e-10,1.184001481831e-09,8.279498905227e-26,0
25,0,0,25,2.0943385176204e-10,1.1840014818306e-09,5.4198528095699e-26,0
26,0,0,26,2.0943385176204e-10,1.1840014818305e-09,1.7068044759419e-26,0
27,0,0,27,2.0943385176204e-10,1.1840014818305e-09,-1.6918325068547e-26,0
28,0,0,28,2.0943385176204e-10,1.1840014818307e-09,-4.850917984256e-26,0
29,0,0,29,2.0943385176204e-10,1.1840014818311e-09,-7.8003958944363e-26,0
30,0,0,30,2.0943385176204e-10,1.1840014818316e-09,-1.057021017557e-25,0
31,0,0,31,2.0943385176204e-10,1.1840014818323e-09,-1.3205276734919e-25,0
32,0,0,32,2.0943385176204e-10,1.1840014818331e-09,-1.5690623603396e-25,0
33,0,0,33,2.0943385176204e-10,1.184001481834e-09,-1.8026250781001e-25,0
34,0,0,34,2.0943385176204e-10,1.1840014818351e-09,-2.0197186298646e-25,0
35,0,0,35,2.0943385176204e-10,1.1840014818363e-09,-2.2203430156332e-25,0
36,0,0,36,2.0943385176204e-10,1.1840014818376e-09,-2.4119842199495e-25,0
37,0,0,37,2.0943385176204e-10,1.184001481839e-09,-2.5931450459047e-25,0
38,0,0,38,2.0943385176204e-10,1.1840014818405e-09,-2.7698142811338e-25,0
39,0,0,39,2.0943385176204e-10,1.1840014818421e-09,-2.9120479874623e-25,0
40,0,0,40,2.0943385176204e-10,1.1840014818437e-09,-2.9973882112594e-25,0
41,0,0,41,2.0943385176204e-10,1.1840014818454e-09,-3.0333209370687e-25,0
42,0,0,42,2.0943385176204e-10,1.184001481847e-09,-3.0183489679815e-25,0
43,0,0,43,2.0943385176204e-10,1.1840014818487e-09,-2.9509751070891e-25,0
44,0,0,44,2.0943385176204e-10,1.1840014818503e-09,-2.8237133698478e-25,0
45,0,0,45,2.0943385176204e-10,1.1840014818518e-09,-2.6605189067972e-25,0
46,0,0,46,2.0943385176204e-10,1.1840014818532e-09,-2.4284533859454e-25,0
47,0,0,47,2.0943385176204e-10,1.1840014818545e-09,-2.2098626372722e-25,0
48,0,0,48,2.0943385176204e-10,1.1840014818557e-09,-1.958333556607e-25,0
49,0,0,49,2.0943385176204e-10,1.1840014818567e-09,-1.6708717501326e-25,0
50,0,0,50,2.0943385176204e-10,1.1840014818575e-09,-1.4268286540111e-25,0
