x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4698129618696e-11,9.9645939633532e-09,-3.0902144196001e-25,5.8161136820135e-25
1,0,0,1,2.4698129618696e-11,9.9645939633548e-09,-2.527268381921e-25,2.9726803263624e-25
2,0,0,2,2.4698129618696e-11,9.9645939633561e-09,-2.0840980969396e-25,-3.8774091213423e-26
3,0,0,3,2.4698129618696e-11,9.9645939633571e-09,-1.5810399356094e-25,-3.6189151799195e-25
4,0,0,4,2.4698129618696e-11,9.9645939633579e-09,-1.1019369248186e-25,-6.8500894477048e-25
5,0,0,5,2.4698129618697e-11,9.9645939633584e-09,-6.9469936564653e-26,-9.3057818912216e-25
6,0,0,6,2.4698129618698e-11,9.9645939633586e-09,2.4074926292233e-25,-4.0066560920537e-25
7,0,0,7,2.4698129618698e-11,9.9645939633562e-09,5.1024470649211e-25,1.9387045606712e-25
8,0,0,8,2.4698129618698e-11,9.9645939633532e-09,5.6534155273304e-25,-1.2924697071141e-25
9,0,0,9,2.4698129618699e-11,9.9645939633499e-09,6.3121821671677e-25,-4.5236439748994e-25
10,0,0,10,2.4698129618699e-11,9.9645939633462e-09,6.9709488070049e-25,-8.6595470376645e-25
11,0,0,11,2.46981296187e-11,9.9645939633423e-09,7.2584106134793e-25,-1.0856745539758e-24
12,0,0,12,2.4698129618702e-11,9.9645939633381e-09,7.7015808984607e-25,-1.4087919807544e-24
13,0,0,13,2.4698129618702e-11,9.9645939633343e-09,5.5575949251723e-25,7.7548182426846e-25
14,0,0,14,2.4698129618702e-11,9.964593963331e-09,6.4439354951351e-25,3.7481621506309e-25
15,0,0,15,2.4698129618701e-11,9.9645939633274e-09,6.9709488070049e-25,6.4623485355705e-26
16,0,0,16,2.4698129618701e-11,9.9645939633233e-09,7.8333342264282e-25,-2.7141863849396e-25
17,0,0,17,2.4698129618702e-11,9.964593963319e-09,8.3244148124887e-25,-5.9453606527249e-25
18,0,0,18,2.4698129618703e-11,9.9645939633143e-09,8.7076972211212e-25,-8.2718061255303e-25
19,0,0,19,2.4698129618703e-11,9.9645939633097e-09,7.2464330382095e-25,1.0469004627624e-24
20,0,0,20,2.4698129618702e-11,9.9645939633055e-09,7.7974015006189e-25,7.1085833891276e-25
21,0,0,21,2.4698129618701e-11,9.964593963301e-09,8.3723251135677e-25,3.8774091213423e-25
22,0,0,22,2.4698129618701e-11,9.9645939632961e-09,8.9951590275956e-25,5.1698788284564e-26
23,0,0,23,2.4698129618701e-11,9.9645939632909e-09,9.7257911190515e-25,-2.4556924435168e-25
24,0,0,24,2.4698129618702e-11,9.9645939632853e-09,1.0743885016982e-24,-6.7208424769933e-25
25,0,0,25,2.4698129618702e-11,9.9645939632801e-09,4.2999495218467e-25,6.5915955062819e-25
26,0,0,26,2.46981296187e-11,9.9645939632814e-09,-2.0601429464001e-25,1.7836081958175e-24
27,0,0,27,2.4698129618699e-11,9.9645939632823e-09,-1.3893987312931e-25,1.4734154661101e-24
28,0,0,28,2.4698129618697e-11,9.9645939632829e-09,-8.5040784415352e-26,1.1502980393316e-24
29,0,0,29,2.4698129618697e-11,9.9645939632832e-09,-3.2339453228373e-26,8.2718061255303e-25
30,0,0,30,2.4698129618696e-11,9.9645939632832e-09,2.1559635485582e-26,4.9113848870336e-25
31,0,0,31,2.4698129618696e-11,9.9645939632829e-09,7.6656481726514e-26,1.6802106192483e-25
32,0,0,32,2.4698129618695e-11,9.9645939632834e-09,-1.9403671937024e-25,1.1632227364027e-24
33,0,0,33,2.4698129618694e-11,9.9645939632843e-09,-1.4013763065628e-25,8.2718061255303e-25
34,0,0,34,2.4698129618693e-11,9.964593963285e-09,-1.0899593495489e-25,4.9113848870336e-25
35,0,0,35,2.4698129618693e-11,9.9645939632854e-09,-5.0305816133025e-26,1.8094575899597e-25
36,0,0,36,2.4698129618693e-11,9.9645939632854e-09,1.9164120431629e-26,-1.0339757656913e-25
37,0,0,37,2.4698129618693e-11,9.9645939632851e-09,7.4260966672561e-26,-4.1359030627651e-25
38,0,0,38,2.4698129618693e-11,9.9645939632879e-09,-1.5343273920573e-24,1.008126371549e-24
39,0,0,39,2.4698129618692e-11,9.9645939632961e-09,-1.4588686678577e-24,6.8500894477048e-25
40,0,0,40,2.4698129618692e-11,9.964593963304e-09,-1.4145516393596e-24,3.6189151799195e-25
41,0,0,41,2.4698129618692e-11,9.9645939633117e-09,-1.3510704904298e-24,1.2924697071141e-26
42,0,0,42,2.4698129618692e-11,9.9645939633189e-09,-1.2827983113921e-24,-2.7141863849396e-25
43,0,0,43,2.4698129618692e-11,9.9645939633259e-09,-1.2648319484875e-24,-6.2038545941477e-25
44,0,0,44,2.4698129618693e-11,9.9645939633322e-09,-9.0550469039445e-25,-1.9387045606712e-25
45,0,0,45,2.4698129618693e-11,9.9645939633364e-09,-7.378186366177e-25,1.6802106192483e-25
46,0,0,46,2.4698129618693e-11,9.9645939633403e-09,-6.7793076026886e-25,-2.843433355651e-25
47,0,0,47,2.4698129618693e-11,9.964593963344e-09,-6.2522942908188e-25,-5.8161136820135e-25
48,0,0,48,2.4698129618694e-11,9.9645939633473e-09,-5.8211015811072e-25,-8.9180409790873e-25
49,0,0,49,2.4698129618695e-11,9.9645939633504e-09,-5.2222228176188e-25,-1.189072130545e-24
50,0,0,50,2.4698129618696e-11,9.9645939633532e-09,-4.8149852584467e-25,-1.3829425866121e-24
