x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1577863350467e-12,3.0186054930012e-08,3.0183489679815e-25,-5.8161136820135e-26
1,0,0,1,8.1577863350468e-12,3.018605493001e-08,2.9704386669024e-25,-1.6155871338926e-25
2,0,0,2,8.157786335047e-12,3.0186054930009e-08,2.7787974625861e-25,-2.5849394142282e-25
3,0,0,3,8.1577863350473e-12,3.0186054930007e-08,2.4913356561117e-25,-3.5542916945638e-25
4,0,0,4,8.1577863350477e-12,3.0186054930006e-08,2.5392459571908e-25,-4.5882674602551e-25
5,0,0,5,8.1577863350482e-12,3.0186054930005e-08,2.3955150539536e-25,-5.2345023138121e-25
6,0,0,6,8.1577863350488e-12,3.0186054930003e-08,9.5820602158143e-27,8.2718061255303e-25
7,0,0,7,8.1577863350478e-12,3.0186054930001e-08,6.3241597424374e-25,9.3057818912216e-25
8,0,0,8,8.157786335047e-12,3.0186054929997e-08,6.3720700435165e-25,8.2718061255303e-25
9,0,0,9,8.1577863350462e-12,3.0186054929994e-08,6.1325185381211e-25,7.3024538451947e-25
10,0,0,10,8.1577863350455e-12,3.018605492999e-08,6.2283391402793e-25,6.0746076234363e-25
11,0,0,11,8.157786335045e-12,3.0186054929987e-08,6.1325185381211e-25,5.2991257991678e-25
12,0,0,12,8.1577863350445e-12,3.0186054929984e-08,6.1804288392002e-25,4.2651500334765e-25
13,0,0,13,8.1577863350442e-12,3.0186054929981e-08,5.0784919143816e-25,3.5542916945638e-25
14,0,0,14,8.1577863350439e-12,3.0186054929979e-08,5.2222228176188e-25,2.197198502094e-25
15,0,0,15,8.1577863350437e-12,3.0186054929976e-08,5.5096846240932e-25,1.2278462217584e-25
16,0,0,16,8.1577863350437e-12,3.0186054929973e-08,5.4138640219351e-25,1.9387045606712e-26
17,0,0,17,8.1577863350437e-12,3.018605492997e-08,5.7013258284095e-25,-7.7548182426846e-26
18,0,0,18,8.1577863350438e-12,3.0186054929967e-08,5.6534155273304e-25,-1.5509636485369e-25
19,0,0,19,8.1577863350437e-12,3.0186054929966e-08,-8.2884820866793e-25,5.1698788284564e-25
20,0,0,20,8.1577863350433e-12,3.0186054929971e-08,-8.2405717856003e-25,4.2005265481208e-25
21,0,0,21,8.1577863350429e-12,3.0186054929976e-08,-8.3843026888375e-25,3.1665507824296e-25
22,0,0,22,8.1577863350427e-12,3.018605492998e-08,-8.4322129899166e-25,2.1325750167383e-25
23,0,0,23,8.1577863350425e-12,3.0186054929985e-08,-8.4322129899166e-25,1.1632227364027e-25
24,0,0,24,8.1577863350424e-12,3.018605492999e-08,-8.4801232909956e-25,-6.4623485355705e-27
25,0,0,25,8.1577863350424e-12,3.0186054929995e-08,-1.4085628517247e-24,2.9726803263624e-25
26,0,0,26,8.1577863350417e-12,3.0186054930001e-08,-1.0300714732e-24,6.5915955062819e-25
27,0,0,27,8.1577863350411e-12,3.0186054930006e-08,-1.0348625033079e-24,5.6222432259464e-25
28,0,0,28,8.1577863350406e-12,3.0186054930012e-08,-1.0731907441712e-24,4.5882674602551e-25
29,0,0,29,8.1577863350402e-12,3.0186054930018e-08,-1.0923548646028e-24,3.6189151799195e-25
30,0,0,30,8.1577863350399e-12,3.0186054930024e-08,-1.1211010452503e-24,2.6495628995839e-25
31,0,0,31,8.1577863350397e-12,3.018605493003e-08,-1.1211010452503e-24,1.6802106192483e-25
32,0,0,32,8.1577863350397e-12,3.0186054930033e-08,-1.4373090323721e-26,1.5509636485369e-25
33,0,0,33,8.1577863350396e-12,3.0186054930033e-08,-3.353721075535e-26,5.1698788284564e-26
34,0,0,34,8.1577863350396e-12,3.0186054930033e-08,-6.2283391402793e-26,-5.1698788284564e-26
35,0,0,35,8.1577863350397e-12,3.0186054930034e-08,-8.6238541942328e-26,-1.4863401631812e-25
36,0,0,36,8.1577863350399e-12,3.0186054930034e-08,-1.4373090323721e-25,-2.4556924435168e-25
37,0,0,37,8.1577863350403e-12,3.0186054930035e-08,-1.6768605377675e-25,-3.4250447238524e-25
38,0,0,38,8.1577863350403e-12,3.0186054930034e-08,5.2701331186979e-25,2.2618219874497e-25
39,0,0,39,8.1577863350402e-12,3.0186054930031e-08,5.2701331186979e-25,1.2924697071141e-25
40,0,0,40,8.1577863350401e-12,3.0186054930028e-08,5.0305816133025e-25,2.5849394142282e-26
41,0,0,41,8.1577863350401e-12,3.0186054930025e-08,4.8389404089862e-25,-7.1085833891276e-26
42,0,0,42,8.1577863350403e-12,3.0186054930023e-08,4.5035683014327e-25,-1.744834104604e-25
43,0,0,43,8.1577863350405e-12,3.0186054930021e-08,4.3119270971164e-25,-2.7788098702953e-25
44,0,0,44,8.1577863350408e-12,3.0186054930018e-08,3.8328240863257e-25,-3.942032606698e-25
45,0,0,45,8.1577863350416e-12,3.0186054930017e-08,2.0601429464001e-25,-7.4317008159061e-25
46,0,0,46,8.1577863350424e-12,3.0186054930016e-08,1.9643223442419e-25,-8.7241705230202e-25
47,0,0,47,8.1577863350433e-12,3.0186054930015e-08,1.6768605377675e-25,-9.6935228033558e-25
48,0,0,48,8.1577863350443e-12,3.0186054930014e-08,1.7247708388466e-25,-1.0662875083691e-24
49,0,0,49,8.1577863350454e-12,3.0186054930013e-08,1.6768605377675e-25,-1.1632227364027e-24
50,0,0,50,8.1577863350466e-12,3.0186054930012e-08,1.5810399356094e-25,-1.2407709188295e-24
