x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4120241369521e-11,1.7435457048477e-08,-1.1977575269768e-26,3.2311742677853e-26
1,0,0,1,1.4120241369521e-11,1.7435457048477e-08,-9.5820602158143e-27,3.8774091213423e-26
2,0,0,2,1.4120241369521e-11,1.7435457048477e-08,7.1865451618607e-27,-1.9387045606712e-26
3,0,0,3,1.4120241369521e-11,1.7435457048477e-08,4.7910301079071e-27,-5.1698788284564e-26
4,0,0,4,1.4120241369521e-11,1.7435457048477e-08,7.1865451618607e-27,-9.0472879497987e-26
5,0,0,5,1.4120241369521e-11,1.7435457048477e-08,1.1977575269768e-26,-8.4010530962417e-26
6,0,0,6,1.4120241369521e-11,1.7435457048476e-08,1.6768605377675e-26,-4.7175144309665e-25
7,0,0,7,1.4120241369522e-11,1.7435457048477e-08,-4.7910301079071e-26,-6.9793364184162e-25
8,0,0,8,1.4120241369523e-11,1.7435457048477e-08,-4.5514786025118e-26,-7.3024538451947e-25
9,0,0,9,1.4120241369523e-11,1.7435457048477e-08,-6.70744215107e-26,-7.7548182426846e-25
10,0,0,10,1.4120241369524e-11,1.7435457048477e-08,-2.6350665593489e-26,-7.9486886987518e-25
11,0,0,11,1.4120241369525e-11,1.7435457048477e-08,-3.1141695701396e-26,-8.1425591548189e-25
12,0,0,12,1.4120241369526e-11,1.7435457048478e-08,-2.8746180647443e-26,-8.2071826401746e-25
13,0,0,13,1.4120241369527e-11,1.7435457048477e-08,4.9347610111444e-25,-1.9387045606712e-25
14,0,0,14,1.4120241369527e-11,1.7435457048474e-08,4.5514786025118e-25,-2.5203159288725e-25
15,0,0,15,1.4120241369527e-11,1.7435457048472e-08,4.5754337530513e-25,-2.5203159288725e-25
16,0,0,16,1.4120241369527e-11,1.7435457048469e-08,5.1503573660002e-25,-2.9080568410067e-25
17,0,0,17,1.4120241369528e-11,1.7435457048466e-08,5.6294603767909e-25,-2.7788098702953e-25
18,0,0,18,1.4120241369528e-11,1.7435457048463e-08,6.1085633875816e-25,-2.7788098702953e-25
19,0,0,19,1.4120241369528e-11,1.743545704846e-08,4.6472992046699e-25,3.5542916945638e-25
20,0,0,20,1.4120241369528e-11,1.7435457048457e-08,4.7431198068281e-25,3.295797753141e-25
21,0,0,21,1.4120241369527e-11,1.7435457048455e-08,5.006626462763e-25,2.7788098702953e-25
22,0,0,22,1.4120241369527e-11,1.7435457048452e-08,5.365953720856e-25,2.5203159288725e-25
23,0,0,23,1.4120241369527e-11,1.7435457048449e-08,5.7492361294886e-25,2.3264454728054e-25
24,0,0,24,1.4120241369527e-11,1.7435457048445e-08,6.1804288392002e-25,1.9387045606712e-25
25,0,0,25,1.4120241369526e-11,1.7435457048442e-08,4.8149852584467e-25,9.0472879497987e-26
26,0,0,26,1.4120241369526e-11,1.7435457048442e-08,-3.8328240863257e-26,1.8094575899597e-25
27,0,0,27,1.4120241369526e-11,1.7435457048442e-08,1.9164120431629e-26,1.6155871338926e-25
28,0,0,28,1.4120241369526e-11,1.7435457048442e-08,5.0305816133025e-26,1.2924697071141e-25
29,0,0,29,1.4120241369526e-11,1.7435457048442e-08,7.9051996780468e-26,9.6935228033558e-26
30,0,0,30,1.4120241369526e-11,1.7435457048441e-08,8.8634056996282e-26,7.1085833891276e-26
31,0,0,31,1.4120241369526e-11,1.7435457048441e-08,8.6238541942328e-26,5.1698788284564e-26
32,0,0,32,1.4120241369526e-11,1.7435457048441e-08,-1.3175332796745e-25,7.7548182426846e-26
33,0,0,33,1.4120241369525e-11,1.7435457048442e-08,-1.1738023764372e-25,5.8161136820135e-26
34,0,0,34,1.4120241369525e-11,1.7435457048443e-08,-9.5820602158143e-26,5.1698788284564e-26
35,0,0,35,1.4120241369525e-11,1.7435457048443e-08,-5.2701331186979e-26,1.9387045606712e-26
36,0,0,36,1.4120241369525e-11,1.7435457048443e-08,-4.0723755917211e-26,-4.5236439748994e-26
37,0,0,37,1.4120241369525e-11,1.7435457048443e-08,-3.1141695701396e-26,-7.7548182426846e-26
38,0,0,38,1.4120241369525e-11,1.7435457048445e-08,-5.006626462763e-25,5.2991257991678e-25
39,0,0,39,1.4120241369525e-11,1.7435457048448e-08,-4.7431198068281e-25,5.3637492845235e-25
40,0,0,40,1.4120241369524e-11,1.743545704845e-08,-4.7431198068281e-25,5.3637492845235e-25
41,0,0,41,1.4120241369524e-11,1.7435457048453e-08,-4.2161064949583e-25,5.2345023138121e-25
42,0,0,42,1.4120241369523e-11,1.7435457048455e-08,-4.1202858928001e-25,5.1052553431007e-25
43,0,0,43,1.4120241369523e-11,1.7435457048457e-08,-4.1442410433397e-25,4.9113848870336e-25
44,0,0,44,1.4120241369522e-11,1.743545704846e-08,-4.5514786025118e-25,3.5542916945638e-25
45,0,0,45,1.4120241369522e-11,1.7435457048463e-08,-5.1743125165397e-25,2.197198502094e-25
46,0,0,46,1.4120241369522e-11,1.7435457048465e-08,-5.1982676670792e-25,1.9387045606712e-25
47,0,0,47,1.4120241369522e-11,1.7435457048468e-08,-4.9108058606048e-25,1.744834104604e-25
48,0,0,48,1.4120241369521e-11,1.7435457048471e-08,-5.054536763842e-25,1.3570931924698e-25
49,0,0,49,1.4120241369521e-11,1.7435457048474e-08,-4.9108058606048e-25,1.098599251047e-25
50,0,0,50,1.4120241369521e-11,1.7435457048477e-08,-4.8868507100653e-25,1.0339757656913e-25
