x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3227757251758e-11,1.8612464343003e-08,-4.5514786025118e-26,-6.4623485355705e-27
1,0,0,1,1.3227757251758e-11,1.8612464343003e-08,-7.1865451618607e-26,0
2,0,0,2,1.3227757251758e-11,1.8612464343004e-08,-9.5820602158143e-26,-6.4623485355705e-27
3,0,0,3,1.3227757251758e-11,1.8612464343004e-08,-1.1977575269768e-25,0
4,0,0,4,1.3227757251758e-11,1.8612464343005e-08,-1.4373090323721e-25,-6.4623485355705e-27
5,0,0,5,1.3227757251758e-11,1.8612464343006e-08,-1.6049950861489e-25,0
6,0,0,6,1.3227757251758e-11,1.8612464343007e-08,-1.9164120431629e-25,-6.4623485355705e-27
7,0,0,7,1.3227757251758e-11,1.8612464343008e-08,-2.0601429464001e-25,-6.4623485355705e-27
8,0,0,8,1.3227757251758e-11,1.8612464343009e-08,-2.2517841507164e-25,-6.4623485355705e-27
9,0,0,9,1.3227757251758e-11,1.861246434301e-08,-2.4194702044931e-25,-6.4623485355705e-27
10,0,0,10,1.3227757251758e-11,1.8612464343012e-08,-2.5632011077303e-25,-6.4623485355705e-27
11,0,0,11,1.3227757251758e-11,1.8612464343013e-08,-2.6350665593489e-25,-6.4623485355705e-27
12,0,0,12,1.3227757251758e-11,1.8612464343015e-08,-2.7069320109675e-25,-6.4623485355705e-27
13,0,0,13,1.3227757251758e-11,1.8612464343016e-08,-2.7069320109675e-25,0
14,0,0,14,1.3227757251758e-11,1.8612464343018e-08,-2.7069320109675e-25,0
15,0,0,15,1.3227757251758e-11,1.8612464343019e-08,-2.6350665593489e-25,-6.4623485355705e-27
16,0,0,16,1.3227757251758e-11,1.861246434302e-08,-2.4913356561117e-25,-6.4623485355705e-27
17,0,0,17,1.3227757251758e-11,1.8612464343022e-08,-2.3476047528745e-25,-6.4623485355705e-27
18,0,0,18,1.3227757251758e-11,1.8612464343023e-08,-2.1559635485582e-25,0
19,0,0,19,1.3227757251758e-11,1.8612464343024e-08,-1.8924568926233e-25,0
20,0,0,20,1.3227757251758e-11,1.8612464343025e-08,-1.6289502366884e-25,0
21,0,0,21,1.3227757251758e-11,1.8612464343026e-08,-1.2935781291349e-25,0
22,0,0,22,1.3227757251758e-11,1.8612464343026e-08,-9.5820602158143e-26,0
23,0,0,23,1.3227757251758e-11,1.8612464343027e-08,-5.7492361294886e-26,0
24,0,0,24,1.3227757251758e-11,1.8612464343027e-08,-7.1865451618607e-27,0
25,0,0,25,1.3227757251758e-11,1.8612464343027e-08,2.6350665593489e-26,0
26,0,0,26,1.3227757251758e-11,1.8612464343027e-08,7.1865451618607e-26,6.4623485355705e-27
27,0,0,27,1.3227757251758e-11,1.8612464343026e-08,1.0779817742791e-25,6.4623485355705e-27
28,0,0,28,1.3227757251758e-11,1.8612464343025e-08,1.4612641829117e-25,6.4623485355705e-27
29,0,0,29,1.3227757251758e-11,1.8612464343025e-08,1.7726811399256e-25,6.4623485355705e-27
30,0,0,30,1.3227757251758e-11,1.8612464343023e-08,2.0840980969396e-25,6.4623485355705e-27
31,0,0,31,1.3227757251758e-11,1.8612464343022e-08,2.323649602335e-25,0
32,0,0,32,1.3227757251758e-11,1.8612464343021e-08,2.5871562582699e-25,0
33,0,0,33,1.3227757251758e-11,1.8612464343019e-08,2.7548423120466e-25,0
34,0,0,34,1.3227757251758e-11,1.8612464343018e-08,2.8746180647443e-25,0
35,0,0,35,1.3227757251758e-11,1.8612464343016e-08,2.9464835163629e-25,0
36,0,0,36,1.3227757251758e-11,1.8612464343015e-08,2.9464835163629e-25,0
37,0,0,37,1.3227757251758e-11,1.8612464343013e-08,2.8985732152838e-25,0
38,0,0,38,1.3227757251758e-11,1.8612464343011e-08,2.8027526131257e-25,6.4623485355705e-27
39,0,0,39,1.3227757251758e-11,1.861246434301e-08,2.6590217098885e-25,0
40,0,0,40,1.3227757251758e-11,1.8612464343008e-08,2.4913356561117e-25,0
41,0,0,41,1.3227757251758e-11,1.8612464343007e-08,2.2757393012559e-25,6.4623485355705e-27
42,0,0,42,1.3227757251758e-11,1.8612464343006e-08,2.012232645321e-25,6.4623485355705e-27
43,0,0,43,1.3227757251758e-11,1.8612464343005e-08,1.7247708388466e-25,0
44,0,0,44,1.3227757251758e-11,1.8612464343004e-08,1.4133538818326e-25,0
45,0,0,45,1.3227757251758e-11,1.8612464343004e-08,1.0540266237396e-25,0
46,0,0,46,1.3227757251758e-11,1.8612464343003e-08,6.4678906456746e-26,-6.4623485355705e-27
47,0,0,47,1.3227757251758e-11,1.8612464343003e-08,3.353721075535e-26,-6.4623485355705e-27
48,0,0,48,1.3227757251758e-11,1.8612464343003e-08,7.1865451618607e-27,0
49,0,0,49,1.3227757251758e-11,1.8612464343003e-08,-1.9164120431629e-26,0
50,0,0,50,1.3227757251758e-11,1.8612464343003e-08,-4.0723755917211e-26,0
