x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1770770508969e-11,2.0917497316543e-08,1.3654435807535e-25,-6.4623485355705e-27
1,0,0,1,1.1770770508969e-11,2.0917497316542e-08,1.5570847850698e-25,-6.4623485355705e-27
2,0,0,2,1.1770770508969e-11,2.0917497316541e-08,1.7247708388466e-25,0
3,0,0,3,1.1770770508969e-11,2.091749731654e-08,1.8685017420838e-25,0
4,0,0,4,1.1770770508969e-11,2.0917497316539e-08,2.0361877958605e-25,0
5,0,0,5,1.1770770508969e-11,2.0917497316538e-08,2.1559635485582e-25,-6.4623485355705e-27
6,0,0,6,1.1770770508969e-11,2.0917497316537e-08,2.323649602335e-25,0
7,0,0,7,1.1770770508969e-11,2.0917497316536e-08,2.3955150539536e-25,0
8,0,0,8,1.1770770508969e-11,2.0917497316534e-08,2.4673805055722e-25,0
9,0,0,9,1.1770770508969e-11,2.0917497316533e-08,2.4673805055722e-25,0
10,0,0,10,1.1770770508969e-11,2.0917497316532e-08,2.3955150539536e-25,0
11,0,0,11,1.1770770508969e-11,2.091749731653e-08,2.2996944517954e-25,0
12,0,0,12,1.1770770508969e-11,2.0917497316529e-08,2.1320083980187e-25,0
13,0,0,13,1.1770770508969e-11,2.0917497316528e-08,1.9164120431629e-25,0
14,0,0,14,1.1770770508969e-11,2.0917497316527e-08,1.6049950861489e-25,0
15,0,0,15,1.1770770508969e-11,2.0917497316526e-08,1.3654435807535e-25,0
16,0,0,16,1.1770770508969e-11,2.0917497316525e-08,1.1019369248186e-25,0
17,0,0,17,1.1770770508969e-11,2.0917497316525e-08,8.1447511834421e-26,0
18,0,0,18,1.1770770508969e-11,2.0917497316524e-08,5.9887876348839e-26,0
19,0,0,19,1.1770770508969e-11,2.0917497316524e-08,3.353721075535e-26,0
20,0,0,20,1.1770770508969e-11,2.0917497316524e-08,4.7910301079071e-27,0
21,0,0,21,1.1770770508969e-11,2.0917497316524e-08,-2.6350665593489e-26,0
22,0,0,22,1.1770770508969e-11,2.0917497316524e-08,-5.7492361294886e-26,0
23,0,0,23,1.1770770508969e-11,2.0917497316525e-08,-8.8634056996282e-26,6.4623485355705e-27
24,0,0,24,1.1770770508969e-11,2.0917497316525e-08,-1.2935781291349e-25,6.4623485355705e-27
25,0,0,25,1.1770770508969e-11,2.0917497316526e-08,-1.5331296345303e-25,0
26,0,0,26,1.1770770508969e-11,2.0917497316527e-08,-1.8685017420838e-25,6.4623485355705e-27
27,0,0,27,1.1770770508969e-11,2.0917497316528e-08,-2.1080532474791e-25,0
28,0,0,28,1.1770770508969e-11,2.091749731653e-08,-2.323649602335e-25,0
29,0,0,29,1.1770770508969e-11,2.0917497316531e-08,-2.4434253550326e-25,0
30,0,0,30,1.1770770508969e-11,2.0917497316532e-08,-2.5392459571908e-25,0
31,0,0,31,1.1770770508969e-11,2.0917497316534e-08,-2.5871562582699e-25,0
32,0,0,32,1.1770770508969e-11,2.0917497316535e-08,-2.5632011077303e-25,0
33,0,0,33,1.1770770508969e-11,2.0917497316537e-08,-2.5152908066512e-25,0
34,0,0,34,1.1770770508969e-11,2.0917497316538e-08,-2.4434253550326e-25,0
35,0,0,35,1.1770770508969e-11,2.0917497316539e-08,-2.2996944517954e-25,0
36,0,0,36,1.1770770508969e-11,2.091749731654e-08,-2.1320083980187e-25,0
37,0,0,37,1.1770770508969e-11,2.0917497316542e-08,-1.9164120431629e-25,6.4623485355705e-27
38,0,0,38,1.1770770508969e-11,2.0917497316542e-08,-1.6768605377675e-25,0
39,0,0,39,1.1770770508969e-11,2.0917497316543e-08,-1.4133538818326e-25,0
40,0,0,40,1.1770770508969e-11,2.0917497316544e-08,-1.1738023764372e-25,0
41,0,0,41,1.1770770508969e-11,2.0917497316545e-08,-9.1029572050236e-26,0
42,0,0,42,1.1770770508969e-11,2.0917497316545e-08,-6.4678906456746e-26,6.4623485355705e-27
43,0,0,43,1.1770770508969e-11,2.0917497316545e-08,-3.8328240863257e-26,0
44,0,0,44,1.1770770508969e-11,2.0917497316545e-08,-9.5820602158143e-27,0
45,0,0,45,1.1770770508969e-11,2.0917497316545e-08,1.6768605377675e-26,-6.4623485355705e-27
46,0,0,46,1.1770770508969e-11,2.0917497316545e-08,5.0305816133025e-26,0
47,0,0,47,1.1770770508969e-11,2.0917497316545e-08,7.4260966672561e-26,0
48,0,0,48,1.1770770508969e-11,2.0917497316544e-08,9.5820602158143e-26,-6.4623485355705e-27
49,0,0,49,1.1770770508969e-11,2.0917497316544e-08,1.1738023764372e-25,0
50,0,0,50,1.1770770508969e-11,2.0917497316543e-08,1.3175332796745e-25,0
