x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5050120144982e-11,9.8244782592183e-09,-1.7966362904652e-25,1.8094575899597e-25
1,0,0,1,2.5050120144982e-11,9.8244782592195e-09,-2.4194702044931e-25,3.8774091213423e-26
2,0,0,2,2.5050120144982e-11,9.8244782592209e-09,-3.0782368443303e-25,-1.1632227364027e-25
3,0,0,3,2.5050120144982e-11,9.8244782592227e-09,-3.7010707583583e-25,-2.843433355651e-25
4,0,0,4,2.5050120144983e-11,9.8244782592249e-09,-4.2400616454978e-25,-4.2651500334765e-25
5,0,0,5,2.5050120144983e-11,9.8244782592274e-09,-4.8389404089862e-25,-5.4283727698792e-25
6,0,0,6,2.5050120144984e-11,9.8244782592303e-09,-1.0899593495489e-25,-2.7141863849396e-25
7,0,0,7,2.5050120144984e-11,9.8244782592287e-09,4.228084070228e-25,-2.7141863849396e-25
8,0,0,8,2.5050120144984e-11,9.8244782592266e-09,3.5453622798513e-25,-4.0066560920537e-25
9,0,0,9,2.5050120144985e-11,9.8244782592247e-09,3.1620798712187e-25,-5.1698788284564e-25
10,0,0,10,2.5050120144986e-11,9.824478259223e-09,2.8626404894745e-25,-6.7208424769933e-25
11,0,0,11,2.5050120144986e-11,9.8244782592215e-09,2.7668198873164e-25,-7.7548182426846e-25
12,0,0,12,2.5050120144987e-11,9.82447825922e-09,2.5392459571908e-25,-9.435028861933e-25
13,0,0,13,2.5050120144988e-11,9.8244782592176e-09,9.3065759846096e-25,2.5849394142282e-26
14,0,0,14,2.5050120144988e-11,9.8244782592125e-09,8.7316523716608e-25,-1.6802106192483e-25
15,0,0,15,2.5050120144988e-11,9.8244782592079e-09,7.6776257479212e-25,-3.1019272970739e-25
16,0,0,16,2.5050120144988e-11,9.8244782592039e-09,6.5756888231025e-25,-4.6528909456108e-25
17,0,0,17,2.5050120144989e-11,9.8244782592004e-09,6.1205409628514e-25,-5.8161136820135e-25
18,0,0,18,2.505012014499e-11,9.8244782591971e-09,5.7372585542188e-25,-7.1085833891276e-25
19,0,0,19,2.505012014499e-11,9.8244782591942e-09,4.539501027242e-25,3.8774091213423e-25
20,0,0,20,2.505012014499e-11,9.8244782591918e-09,4.2041289196885e-25,2.197198502094e-25
21,0,0,21,2.505012014499e-11,9.8244782591897e-09,3.5333847045815e-25,7.7548182426846e-26
22,0,0,22,2.505012014499e-11,9.8244782591879e-09,2.9704386669024e-25,-3.8774091213423e-26
23,0,0,23,2.505012014499e-11,9.8244782591866e-09,2.0601429464001e-25,-1.8094575899597e-25
24,0,0,24,2.505012014499e-11,9.8244782591857e-09,1.2217126775163e-25,-3.4896682092081e-25
25,0,0,25,2.505012014499e-11,9.8244782591852e-09,4.0723755917211e-26,1.0339757656913e-25
26,0,0,26,2.505012014499e-11,9.8244782591862e-09,-1.9164120431629e-25,5.2991257991678e-25
27,0,0,27,2.5050120144989e-11,9.8244782591874e-09,-2.2158514249071e-25,3.4896682092081e-25
28,0,0,28,2.5050120144989e-11,9.8244782591887e-09,-2.3835374786838e-25,1.9387045606712e-25
29,0,0,29,2.5050120144989e-11,9.82447825919e-09,-2.2398065754466e-25,5.1698788284564e-26
30,0,0,30,2.5050120144989e-11,9.8244782591914e-09,-2.5751786830001e-25,-1.2924697071141e-25
31,0,0,31,2.5050120144989e-11,9.824478259193e-09,-2.9704386669024e-25,-3.1019272970739e-25
32,0,0,32,2.5050120144989e-11,9.8244782591938e-09,-9.701835968512e-26,7.3670773305504e-25
33,0,0,33,2.5050120144988e-11,9.8244782591945e-09,-1.497196908721e-25,5.8161136820135e-25
34,0,0,34,2.5050120144988e-11,9.8244782591954e-09,-1.8325690162745e-25,4.1359030627651e-25
35,0,0,35,2.5050120144987e-11,9.8244782591966e-09,-2.3595823281443e-25,2.5849394142282e-25
36,0,0,36,2.5050120144987e-11,9.8244782591981e-09,-2.9464835163629e-25,1.0339757656913e-25
37,0,0,37,2.5050120144987e-11,9.8244782591999e-09,-3.3177883497257e-25,-3.8774091213423e-26
38,0,0,38,2.5050120144987e-11,9.8244782592014e-09,-8.3843026888375e-27,9.0472879497987e-25
39,0,0,39,2.5050120144986e-11,9.8244782592016e-09,-5.7492361294886e-26,7.4963243012618e-25
40,0,0,40,2.5050120144985e-11,9.8244782592021e-09,-9.9413874739073e-26,6.0746076234363e-25
41,0,0,41,2.5050120144985e-11,9.8244782592029e-09,-1.5690623603396e-25,4.6528909456108e-25
42,0,0,42,2.5050120144985e-11,9.8244782592039e-09,-2.1559635485582e-25,3.3604212384967e-25
43,0,0,43,2.5050120144984e-11,9.8244782592052e-09,-2.682976860428e-25,2.0679515313826e-25
44,0,0,44,2.5050120144984e-11,9.8244782592067e-09,-2.4434253550326e-25,3.7481621506309e-25
45,0,0,45,2.5050120144983e-11,9.8244782592077e-09,-2.0481653711303e-25,6.4623485355705e-25
46,0,0,46,2.5050120144983e-11,9.824478259209e-09,-3.0063713927117e-25,4.5236439748994e-25
47,0,0,47,2.5050120144983e-11,9.8244782592108e-09,-3.6292053067397e-25,2.9726803263624e-25
48,0,0,48,2.5050120144982e-11,9.8244782592129e-09,-4.2520392207676e-25,1.1632227364027e-25
49,0,0,49,2.5050120144982e-11,9.8244782592154e-09,-5.054536763842e-25,-5.1698788284564e-26
50,0,0,50,2.5050120144982e-11,9.8244782592183e-09,-5.5575949251723e-25,-1.6802106192483e-25
