x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7355632713505e-12,1.4192652609974e-07,-3.8328240863257e-25,7.3589993948809e-25
1,0,0,1,1.7355632713499e-12,1.4192652609974e-07,-4.024465290642e-25,4.3620852615101e-25
2,0,0,2,1.7355632713496e-12,1.4192652609974e-07,-4.024465290642e-25,1.3813269994782e-25
3,0,0,3,1.7355632713495e-12,1.4192652609975e-07,-4.024465290642e-25,-1.6155871338926e-25
4,0,0,4,1.7355632713498e-12,1.4192652609975e-07,-4.2161064949583e-25,-4.5963453959245e-25
5,0,0,5,1.7355632713504e-12,1.4192652609975e-07,-4.2161064949583e-25,-6.8500894477048e-25
6,0,0,6,1.7355632713513e-12,1.4192652609975e-07,-3.6411828820094e-25,-2.2214323091024e-25
7,0,0,7,1.735563271351e-12,1.4192652609975e-07,5.7492361294886e-26,3.4412005951913e-25
8,0,0,8,1.7355632713508e-12,1.4192652609975e-07,3.8328240863257e-26,4.5236439748994e-26
9,0,0,9,1.735563271351e-12,1.4192652609975e-07,3.8328240863257e-26,-2.528393864542e-25
10,0,0,10,1.7355632713514e-12,1.4192652609975e-07,3.8328240863257e-26,-6.2604001438339e-25
11,0,0,11,1.7355632713522e-12,1.4192652609975e-07,1.9164120431629e-26,-8.5060662599447e-25
12,0,0,12,1.7355632713532e-12,1.4192652609975e-07,0,-1.1494902457646e-24
13,0,0,13,1.7355632713538e-12,1.4192652609975e-07,-2.8746180647443e-25,2.8191995486426e-25
14,0,0,14,1.7355632713537e-12,1.4192652609975e-07,-3.0662592690606e-25,-9.1280673064934e-26
15,0,0,15,1.7355632713539e-12,1.4192652609976e-07,-3.0662592690606e-25,-3.9097208640202e-25
16,0,0,16,1.7355632713544e-12,1.4192652609976e-07,-3.0662592690606e-25,-6.8985570617215e-25
17,0,0,17,1.7355632713552e-12,1.4192652609976e-07,-3.2579004733769e-25,-9.8873932594229e-25
18,0,0,18,1.7355632713563e-12,1.4192652609976e-07,-3.4495416776931e-25,-1.2133059375534e-24
19,0,0,19,1.7355632713569e-12,1.4192652609976e-07,-4.5993889035909e-25,9.3057818912216e-25
20,0,0,20,1.7355632713561e-12,1.4192652609977e-07,-4.7910301079071e-25,6.3088677578507e-25
21,0,0,21,1.7355632713557e-12,1.4192652609977e-07,-4.9826713122234e-25,3.3119536244799e-25
22,0,0,22,1.7355632713555e-12,1.4192652609977e-07,-5.1743125165397e-25,3.3119536244799e-26
23,0,0,23,1.7355632713557e-12,1.4192652609977e-07,-5.365953720856e-25,-2.6576408352534e-25
24,0,0,24,1.7355632713561e-12,1.4192652609978e-07,-5.7492361294886e-25,-6.4058029858843e-25
25,0,0,25,1.7355632713565e-12,1.4192652609978e-07,-2.8746180647443e-25,7.5447919152786e-25
26,0,0,26,1.7355632713548e-12,1.4192652609978e-07,1.7247708388466e-25,1.5671195198759e-24
27,0,0,27,1.7355632713534e-12,1.4192652609978e-07,1.7247708388466e-25,1.2674281065388e-24
28,0,0,28,1.7355632713524e-12,1.4192652609978e-07,1.5331296345303e-25,9.6935228033558e-25
29,0,0,29,1.7355632713516e-12,1.4192652609978e-07,1.5331296345303e-25,6.696608669985e-25
30,0,0,30,1.7355632713511e-12,1.4192652609978e-07,1.341488430214e-25,3.7077724722836e-25
31,0,0,31,1.7355632713509e-12,1.4192652609977e-07,1.1498472258977e-25,7.1893627458222e-26
32,0,0,32,1.7355632713499e-12,1.4192652609977e-07,1.0540266237396e-24,1.5428857128675e-24
33,0,0,33,1.7355632713486e-12,1.4192652609976e-07,1.0540266237396e-24,1.2440020930973e-24
34,0,0,34,1.7355632713475e-12,1.4192652609976e-07,1.0540266237396e-24,9.4431067976024e-25
35,0,0,35,1.7355632713467e-12,1.4192652609975e-07,1.0540266237396e-24,6.4623485355705e-25
36,0,0,36,1.7355632713463e-12,1.4192652609975e-07,1.0348625033079e-24,3.4815902735386e-25
37,0,0,37,1.7355632713461e-12,1.4192652609974e-07,1.0348625033079e-24,4.9275407583725e-26
38,0,0,38,1.735563271346e-12,1.4192652609974e-07,6.3241597424374e-25,6.139231108792e-25
39,0,0,39,1.7355632713456e-12,1.4192652609973e-07,6.3241597424374e-25,3.1423169754212e-25
40,0,0,40,1.7355632713454e-12,1.4192652609973e-07,5.9408773338048e-25,1.6963664905873e-26
41,0,0,41,1.7355632713456e-12,1.4192652609973e-07,5.9408773338048e-25,-2.8191995486426e-25
42,0,0,42,1.7355632713461e-12,1.4192652609972e-07,5.7492361294886e-25,-5.808035746344e-25
43,0,0,43,1.7355632713468e-12,1.4192652609972e-07,5.5575949251723e-25,-8.7968719440454e-25
44,0,0,44,1.7355632713476e-12,1.4192652609972e-07,-1.341488430214e-25,-4.0389678347316e-27
45,0,0,45,1.7355632713473e-12,1.4192652609972e-07,-5.7492361294886e-25,1.9629383676795e-25
46,0,0,46,1.7355632713473e-12,1.4192652609972e-07,-5.7492361294886e-25,-1.7852237829514e-25
47,0,0,47,1.7355632713476e-12,1.4192652609973e-07,-6.1325185381211e-25,-4.7821379163222e-25
48,0,0,48,1.7355632713482e-12,1.4192652609973e-07,-6.1325185381211e-25,-7.7628961783541e-25
49,0,0,49,1.7355632713491e-12,1.4192652609973e-07,-6.5158009467537e-25,-1.0743654440386e-24
50,0,0,50,1.7355632713502e-12,1.4192652609974e-07,-6.5158009467537e-25,-1.2997398492166e-24
