x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7391228402241e-14,2.5294055506691e-06,0,-2.776790386378e-27
1,0,0,1,9.7391228402244e-14,2.5294055506691e-06,0,-2.7263032884438e-27
2,0,0,2,9.7391228402247e-14,2.5294055506691e-06,0,-2.6253290925755e-27
3,0,0,3,9.7391228402249e-14,2.5294055506691e-06,0,-2.5243548967072e-27
4,0,0,4,9.7391228402252e-14,2.5294055506691e-06,0,-2.4738677987731e-27
5,0,0,5,9.7391228402254e-14,2.5294055506691e-06,0,-2.3728936029048e-27
6,0,0,6,9.7391228402256e-14,2.5294055506691e-06,0,-2.3224065049707e-27
7,0,0,7,9.7391228402259e-14,2.5294055506691e-06,0,-2.8272774843121e-27
8,0,0,8,9.7391228402262e-14,2.5294055506691e-06,0,-2.7263032884438e-27
9,0,0,9,9.7391228402265e-14,2.5294055506691e-06,0,-2.6758161905097e-27
10,0,0,10,9.7391228402267e-14,2.5294055506691e-06,0,-2.5243548967072e-27
11,0,0,11,9.739122840227e-14,2.5294055506691e-06,0,-2.4738677987731e-27
12,0,0,12,9.7391228402272e-14,2.5294055506691e-06,0,-2.3728936029048e-27
13,0,0,13,9.7391228402274e-14,2.5294055506691e-06,0,-7.0681937107803e-28
14,0,0,14,9.7391228402274e-14,2.5294055506691e-06,0,-6.0584517520974e-28
15,0,0,15,9.7391228402275e-14,2.5294055506691e-06,0,-5.0487097934145e-28
16,0,0,16,9.7391228402275e-14,2.5294055506691e-06,0,-4.543838814073e-28
17,0,0,17,9.7391228402276e-14,2.5294055506691e-06,0,-3.5340968553901e-28
18,0,0,18,9.7391228402276e-14,2.5294055506691e-06,0,-3.0292258760487e-28
19,0,0,19,9.7391228402276e-14,2.5294055506691e-06,0,1.1612032524853e-27
20,0,0,20,9.7391228402275e-14,2.5294055506691e-06,0,1.2621774483536e-27
21,0,0,21,9.7391228402273e-14,2.5294055506691e-06,0,1.3126645462878e-27
22,0,0,22,9.7391228402272e-14,2.5294055506691e-06,0,1.4136387421561e-27
23,0,0,23,9.7391228402271e-14,2.5294055506691e-06,0,1.5146129380243e-27
24,0,0,24,9.7391228402269e-14,2.5294055506691e-06,0,1.5651000359585e-27
25,0,0,25,9.7391228402268e-14,2.5294055506691e-06,0,8.0779356694632e-28
26,0,0,26,9.7391228402266e-14,2.5294055506691e-06,0,1.5146129380243e-27
27,0,0,27,9.7391228402265e-14,2.5294055506691e-06,0,1.6155871338926e-27
28,0,0,28,9.7391228402263e-14,2.5294055506691e-06,0,1.7165613297609e-27
29,0,0,29,9.7391228402261e-14,2.5294055506691e-06,0,1.7670484276951e-27
30,0,0,30,9.7391228402259e-14,2.5294055506691e-06,0,1.8680226235634e-27
31,0,0,31,9.7391228402257e-14,2.5294055506691e-06,0,1.9185097214975e-27
32,0,0,32,9.7391228402256e-14,2.5294055506691e-06,0,1.5146129380243e-27
33,0,0,33,9.7391228402254e-14,2.5294055506691e-06,0,1.6155871338926e-27
34,0,0,34,9.7391228402253e-14,2.5294055506691e-06,0,1.6660742318268e-27
35,0,0,35,9.7391228402251e-14,2.5294055506691e-06,0,1.7670484276951e-27
36,0,0,36,9.7391228402249e-14,2.5294055506691e-06,0,1.8680226235634e-27
37,0,0,37,9.7391228402247e-14,2.5294055506691e-06,0,1.9185097214975e-27
38,0,0,38,9.7391228402246e-14,2.5294055506691e-06,0,9.5925486074875e-28
39,0,0,39,9.7391228402245e-14,2.5294055506691e-06,0,1.060229056617e-27
40,0,0,40,9.7391228402244e-14,2.5294055506691e-06,0,1.1107161545512e-27
41,0,0,41,9.7391228402242e-14,2.5294055506691e-06,0,1.2116903504195e-27
42,0,0,42,9.7391228402241e-14,2.5294055506691e-06,0,1.2621774483536e-27
43,0,0,43,9.739122840224e-14,2.5294055506691e-06,0,1.3631516442219e-27
44,0,0,44,9.7391228402239e-14,2.5294055506691e-06,0,6.5633227314388e-28
45,0,0,45,9.7391228402239e-14,2.5294055506691e-06,0,-7.0681937107803e-28
46,0,0,46,9.739122840224e-14,2.5294055506691e-06,0,-6.0584517520974e-28
47,0,0,47,9.7391228402241e-14,2.5294055506691e-06,0,-5.0487097934145e-28
48,0,0,48,9.7391228402241e-14,2.5294055506691e-06,0,-4.543838814073e-28
49,0,0,49,9.7391228402241e-14,2.5294055506691e-06,0,-3.5340968553901e-28
50,0,0,50,9.7391228402242e-14,2.5294055506691e-06,0,-3.0292258760487e-28
