x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0028801435343e-13,2.4563441648525e-06,0,1.3379080952548e-26
1,0,0,1,1.0028801435342e-13,2.4563441648525e-06,0,1.03498550765e-26
2,0,0,2,1.002880143534e-13,2.4563441648525e-06,0,1.060229056617e-26
3,0,0,3,1.002880143534e-13,2.4563441648525e-06,0,8.8352421384753e-27
4,0,0,4,1.0028801435339e-13,2.4563441648525e-06,0,6.5128356335047e-27
5,0,0,5,1.0028801435338e-13,2.4563441648525e-06,0,6.7652711231754e-27
6,0,0,6,1.0028801435337e-13,2.4563441648525e-06,0,1.7821945570753e-26
7,0,0,7,1.0028801435336e-13,2.4563441648525e-06,0,5.4021194789535e-27
8,0,0,8,1.0028801435336e-13,2.4563441648525e-06,0,4.4933517161389e-27
9,0,0,9,1.0028801435336e-13,2.4563441648525e-06,0,2.776790386378e-27
10,0,0,10,1.0028801435335e-13,2.4563441648525e-06,0,1.1107161545512e-27
11,0,0,11,1.0028801435335e-13,2.4563441648525e-06,0,-3.0292258760487e-28
12,0,0,12,1.0028801435335e-13,2.4563441648525e-06,0,-8.0779356694632e-28
13,0,0,13,1.0028801435336e-13,2.4563441648525e-06,0,-1.1662519622787e-26
14,0,0,14,1.0028801435337e-13,2.4563441648525e-06,0,-1.3025671267009e-26
15,0,0,15,1.0028801435339e-13,2.4563441648525e-06,0,-1.3833464833956e-26
16,0,0,16,1.002880143534e-13,2.4563441648525e-06,0,-1.5651000359585e-26
17,0,0,17,1.0028801435342e-13,2.4563441648525e-06,0,-1.7468535885214e-26
18,0,0,18,1.0028801435344e-13,2.4563441648525e-06,0,-2.0295813369526e-26
19,0,0,19,1.0028801435347e-13,2.4563441648525e-06,0,-2.6354265121624e-26
20,0,0,20,1.002880143535e-13,2.4563441648525e-06,0,-2.9433978095606e-26
21,0,0,21,1.0028801435353e-13,2.4563441648525e-06,0,-3.155443620884e-26
22,0,0,22,1.0028801435356e-13,2.4563441648525e-06,0,-3.3270997538601e-26
23,0,0,23,1.002880143536e-13,2.4563441648525e-06,0,-3.4179765301416e-26
24,0,0,24,1.0028801435363e-13,2.4563441648525e-06,0,-3.3927329811745e-26
25,0,0,25,1.0028801435367e-13,2.4563441648525e-06,0,-3.7259478275399e-26
26,0,0,26,1.0028801435369e-13,2.4563441648525e-06,0,-1.9891916586053e-26
27,0,0,27,1.002880143537e-13,2.4563441648525e-06,0,-1.8831687529436e-26
28,0,0,28,1.0028801435372e-13,2.4563441648525e-06,0,-2.0649223055065e-26
29,0,0,29,1.0028801435375e-13,2.4563441648525e-06,0,-2.1860913405485e-26
30,0,0,30,1.0028801435377e-13,2.4563441648525e-06,0,-2.2870655364168e-26
31,0,0,31,1.0028801435379e-13,2.4563441648525e-06,0,-2.4637703791863e-26
32,0,0,32,1.002880143538e-13,2.4563441648525e-06,0,1.1410084133117e-26
33,0,0,33,1.0028801435379e-13,2.4563441648525e-06,0,7.9264743756607e-27
34,0,0,34,1.0028801435378e-13,2.4563441648525e-06,0,4.897248499612e-27
35,0,0,35,1.0028801435378e-13,2.4563441648525e-06,0,3.0797129739828e-27
36,0,0,36,1.0028801435377e-13,2.4563441648525e-06,0,1.1107161545512e-27
37,0,0,37,1.0028801435377e-13,2.4563441648525e-06,0,-1.0097419586829e-28
38,0,0,38,1.0028801435376e-13,2.4563441648525e-06,0,3.4583662084889e-26
39,0,0,39,1.0028801435373e-13,2.4563441648525e-06,0,3.0443720054289e-26
40,0,0,40,1.002880143537e-13,2.4563441648525e-06,0,2.6909623198899e-26
41,0,0,41,1.0028801435368e-13,2.4563441648525e-06,0,2.6051342534019e-26
42,0,0,42,1.0028801435365e-13,2.4563441648525e-06,0,2.6354265121624e-26
43,0,0,43,1.0028801435362e-13,2.4563441648525e-06,0,2.8424236136923e-26
44,0,0,44,1.0028801435359e-13,2.4563441648525e-06,0,5.4728014160613e-26
45,0,0,45,1.0028801435356e-13,2.4563441648525e-06,0,2.9686413585277e-26
46,0,0,46,1.0028801435353e-13,2.4563441648525e-06,0,2.7364007080306e-26
47,0,0,47,1.0028801435351e-13,2.4563441648525e-06,0,2.6253290925755e-26
48,0,0,48,1.0028801435348e-13,2.4563441648525e-06,0,2.7061084492702e-26
49,0,0,49,1.0028801435345e-13,2.4563441648525e-06,0,2.4183319910455e-26
50,0,0,50,1.0028801435343e-13,2.4563441648525e-06,0,2.2466758580694e-26
