x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7969843308514e-12,5.1342161088821e-08,-2.3955150539536e-26,-1.6155871338926e-26
1,0,0,1,4.7969843308514e-12,5.1342161088821e-08,-2.3955150539536e-26,-2.5849394142282e-26
2,0,0,2,4.7969843308515e-12,5.1342161088821e-08,-1.9164120431629e-26,-3.5542916945638e-26
3,0,0,3,4.7969843308515e-12,5.1342161088821e-08,0,-4.5236439748994e-26
4,0,0,4,4.7969843308516e-12,5.1342161088821e-08,-9.5820602158143e-27,-6.4623485355705e-26
5,0,0,5,4.7969843308516e-12,5.1342161088821e-08,-1.4373090323721e-26,-7.1085833891276e-26
6,0,0,6,4.7969843308517e-12,5.1342161088821e-08,-2.8746180647443e-25,-1.0016640230134e-25
7,0,0,7,4.7969843308518e-12,5.1342161088824e-08,-5.7492361294886e-25,-4.5236439748994e-26
8,0,0,8,4.7969843308518e-12,5.1342161088827e-08,-5.7971464305676e-25,-5.1698788284564e-26
9,0,0,9,4.7969843308519e-12,5.1342161088831e-08,-5.9887876348839e-25,-7.1085833891276e-26
10,0,0,10,4.796984330852e-12,5.1342161088834e-08,-5.9408773338048e-25,-8.7241705230202e-26
11,0,0,11,4.7969843308521e-12,5.1342161088837e-08,-5.7492361294886e-25,-9.0472879497987e-26
12,0,0,12,4.7969843308522e-12,5.134216108884e-08,-5.7971464305676e-25,-1.2278462217584e-25
13,0,0,13,4.7969843308523e-12,5.1342161088843e-08,-1.9164120431629e-25,-8.4010530962417e-26
14,0,0,14,4.7969843308524e-12,5.1342161088844e-08,-2.012232645321e-25,-9.3704053765773e-26
15,0,0,15,4.7969843308525e-12,5.1342161088845e-08,-2.012232645321e-25,-1.0016640230134e-25
16,0,0,16,4.7969843308526e-12,5.1342161088846e-08,-2.2038738496373e-25,-1.1309109937248e-25
17,0,0,17,4.7969843308527e-12,5.1342161088847e-08,-2.2038738496373e-25,-1.3894049351477e-25
18,0,0,18,4.7969843308529e-12,5.1342161088848e-08,-2.1080532474791e-25,-1.4540284205034e-25
19,0,0,19,4.796984330853e-12,5.1342161088848e-08,3.3058107744559e-25,-1.2924697071141e-25
20,0,0,20,4.7969843308531e-12,5.1342161088847e-08,2.9704386669024e-25,-1.3894049351477e-25
21,0,0,21,4.7969843308533e-12,5.1342161088845e-08,2.7787974625861e-25,-1.5509636485369e-25
22,0,0,22,4.7969843308535e-12,5.1342161088844e-08,2.682976860428e-25,-1.6802106192483e-25
23,0,0,23,4.7969843308536e-12,5.1342161088842e-08,2.4434253550326e-25,-1.744834104604e-25
24,0,0,24,4.7969843308538e-12,5.1342161088841e-08,2.2517841507164e-25,-1.6478988765705e-25
25,0,0,25,4.796984330854e-12,5.134216108884e-08,1.5331296345303e-25,-1.7771458472819e-25
26,0,0,26,4.796984330854e-12,5.1342161088839e-08,1.0061163226605e-25,-1.6155871338926e-26
27,0,0,27,4.796984330854e-12,5.1342161088839e-08,7.1865451618607e-26,-1.9387045606712e-26
28,0,0,28,4.7969843308541e-12,5.1342161088838e-08,5.7492361294886e-26,-7.1085833891276e-26
29,0,0,29,4.7969843308542e-12,5.1342161088838e-08,7.6656481726514e-26,-5.8161136820135e-26
30,0,0,30,4.7969843308542e-12,5.1342161088838e-08,7.6656481726514e-26,-6.139231108792e-26
31,0,0,31,4.7969843308543e-12,5.1342161088837e-08,8.6238541942328e-26,-5.4929962552349e-26
32,0,0,32,4.7969843308542e-12,5.1342161088837e-08,-7.6656481726514e-26,2.1325750167383e-25
33,0,0,33,4.7969843308539e-12,5.1342161088838e-08,-6.2283391402793e-26,2.0679515313826e-25
34,0,0,34,4.7969843308537e-12,5.1342161088838e-08,0,1.9387045606712e-25
35,0,0,35,4.7969843308535e-12,5.1342161088838e-08,2.3955150539536e-26,1.8740810753155e-25
36,0,0,36,4.7969843308534e-12,5.1342161088838e-08,3.353721075535e-26,1.744834104604e-25
37,0,0,37,4.7969843308532e-12,5.1342161088838e-08,9.5820602158143e-27,1.5832753912148e-25
38,0,0,38,4.796984330853e-12,5.1342161088837e-08,2.2038738496373e-25,2.3587572154832e-25
39,0,0,39,4.7969843308528e-12,5.1342161088836e-08,2.012232645321e-25,2.1648867594161e-25
40,0,0,40,4.7969843308526e-12,5.1342161088835e-08,2.1080532474791e-25,2.197198502094e-25
41,0,0,41,4.7969843308524e-12,5.1342161088833e-08,2.2996944517954e-25,1.9387045606712e-25
42,0,0,42,4.7969843308522e-12,5.1342161088832e-08,2.2996944517954e-25,1.8417693326376e-25
43,0,0,43,4.796984330852e-12,5.1342161088831e-08,2.2517841507164e-25,1.6802106192483e-25
44,0,0,44,4.7969843308519e-12,5.134216108883e-08,2.5392459571908e-25,1.0662875083691e-25
45,0,0,45,4.7969843308518e-12,5.1342161088828e-08,2.6350665593489e-25,8.7241705230202e-26
46,0,0,46,4.7969843308517e-12,5.1342161088827e-08,2.7787974625861e-25,8.4010530962417e-26
47,0,0,47,4.7969843308516e-12,5.1342161088825e-08,2.8746180647443e-25,7.7548182426846e-26
48,0,0,48,4.7969843308515e-12,5.1342161088824e-08,2.7308871615071e-25,6.139231108792e-26
49,0,0,49,4.7969843308515e-12,5.1342161088822e-08,2.5871562582699e-25,5.1698788284564e-26
50,0,0,50,4.7969843308514e-12,5.1342161088821e-08,2.5871562582699e-25,3.8774091213423e-26
