x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5484684395204e-11,9.6568331138733e-09,-3.2339453228373e-26,0
1,0,0,1,2.5484684395204e-11,9.6568331138734e-09,-2.994393817442e-26,0
2,0,0,2,2.5484684395204e-11,9.6568331138736e-09,-2.5152908066512e-26,0
3,0,0,3,2.5484684395204e-11,9.6568331138737e-09,-2.1559635485582e-26,0
4,0,0,4,2.5484684395204e-11,9.6568331138738e-09,-1.5570847850698e-26,0
5,0,0,5,2.5484684395204e-11,9.6568331138739e-09,-1.0779817742791e-26,0
6,0,0,6,2.5484684395204e-11,9.6568331138739e-09,-1.1977575269768e-27,0
7,0,0,7,2.5484684395204e-11,9.6568331138739e-09,3.5932725809304e-27,0
8,0,0,8,2.5484684395204e-11,9.6568331138739e-09,9.5820602158143e-27,0
9,0,0,9,2.5484684395204e-11,9.6568331138738e-09,1.5570847850698e-26,0
10,0,0,10,2.5484684395204e-11,9.6568331138737e-09,2.0361877958605e-26,0
11,0,0,11,2.5484684395204e-11,9.6568331138736e-09,1.9164120431629e-26,0
12,0,0,12,2.5484684395204e-11,9.6568331138735e-09,1.7966362904652e-26,0
13,0,0,13,2.5484684395204e-11,9.6568331138734e-09,1.6768605377675e-26,0
14,0,0,14,2.5484684395204e-11,9.6568331138733e-09,1.3175332796745e-26,0
15,0,0,15,2.5484684395204e-11,9.6568331138733e-09,9.5820602158143e-27,0
16,0,0,16,2.5484684395204e-11,9.6568331138732e-09,8.3843026888375e-27,0
17,0,0,17,2.5484684395204e-11,9.6568331138732e-09,5.9887876348839e-27,0
18,0,0,18,2.5484684395204e-11,9.6568331138732e-09,4.7910301079071e-27,0
19,0,0,19,2.5484684395204e-11,9.6568331138731e-09,4.7910301079071e-27,0
20,0,0,20,2.5484684395204e-11,9.6568331138731e-09,3.5932725809304e-27,1.2924697071141e-26
21,0,0,21,2.5484684395204e-11,9.6568331138731e-09,3.5932725809304e-27,0
22,0,0,22,2.5484684395204e-11,9.6568331138731e-09,4.7910301079071e-27,0
23,0,0,23,2.5484684395204e-11,9.656833113873e-09,5.9887876348839e-27,1.2924697071141e-26
24,0,0,24,2.5484684395204e-11,9.656833113873e-09,8.3843026888375e-27,0
25,0,0,25,2.5484684395204e-11,9.6568331138729e-09,1.0779817742791e-26,0
26,0,0,26,2.5484684395204e-11,9.6568331138729e-09,1.4373090323721e-26,1.2924697071141e-26
27,0,0,27,2.5484684395204e-11,9.6568331138728e-09,1.6768605377675e-26,0
28,0,0,28,2.5484684395204e-11,9.6568331138727e-09,1.9164120431629e-26,0
29,0,0,29,2.5484684395204e-11,9.6568331138726e-09,2.2757393012559e-26,0
30,0,0,30,2.5484684395204e-11,9.6568331138724e-09,2.5152908066512e-26,0
31,0,0,31,2.5484684395204e-11,9.6568331138723e-09,2.7548423120466e-26,1.2924697071141e-26
32,0,0,32,2.5484684395204e-11,9.6568331138721e-09,2.7548423120466e-26,0
33,0,0,33,2.5484684395204e-11,9.656833113872e-09,2.7548423120466e-26,0
34,0,0,34,2.5484684395204e-11,9.6568331138718e-09,2.6350665593489e-26,0
35,0,0,35,2.5484684395204e-11,9.6568331138717e-09,2.3955150539536e-26,0
36,0,0,36,2.5484684395204e-11,9.6568331138716e-09,1.7966362904652e-26,0
37,0,0,37,2.5484684395204e-11,9.6568331138715e-09,1.1977575269768e-26,0
38,0,0,38,2.5484684395204e-11,9.6568331138715e-09,1.1977575269768e-27,0
39,0,0,39,2.5484684395204e-11,9.6568331138715e-09,-5.9887876348839e-27,0
40,0,0,40,2.5484684395204e-11,9.6568331138715e-09,-1.3175332796745e-26,0
41,0,0,41,2.5484684395204e-11,9.6568331138716e-09,-1.9164120431629e-26,-1.2924697071141e-26
42,0,0,42,2.5484684395204e-11,9.6568331138718e-09,-2.3955150539536e-26,-1.2924697071141e-26
43,0,0,43,2.5484684395204e-11,9.6568331138719e-09,-2.7548423120466e-26,0
44,0,0,44,2.5484684395204e-11,9.6568331138721e-09,-3.1141695701396e-26,0
45,0,0,45,2.5484684395204e-11,9.6568331138723e-09,-3.5932725809304e-26,-1.2924697071141e-26
46,0,0,46,2.5484684395204e-11,9.6568331138725e-09,-3.713048333628e-26,0
47,0,0,47,2.5484684395204e-11,9.6568331138727e-09,-3.8328240863257e-26,0
48,0,0,48,2.5484684395204e-11,9.6568331138729e-09,-3.713048333628e-26,0
49,0,0,49,2.5484684395204e-11,9.6568331138731e-09,-3.4734968282327e-26,0
50,0,0,50,2.5484684395204e-11,9.6568331138733e-09,-3.353721075535e-26,0
