x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1913522174063e-12,7.7179075942469e-08,4.7910301079071e-26,-9.2896260198826e-25
1,0,0,1,3.1913522174072e-12,7.7179075942469e-08,-8.6238541942328e-26,-7.6901947573289e-25
2,0,0,2,3.1913522174079e-12,7.717907594247e-08,-2.2038738496373e-25,-6.0584517520974e-25
3,0,0,3,3.1913522174085e-12,7.7179075942472e-08,-4.695209505749e-25,-4.4590204895437e-25
4,0,0,4,3.1913522174089e-12,7.7179075942474e-08,-6.6116215489118e-25,-2.8272774843121e-25
5,0,0,5,3.1913522174091e-12,7.7179075942478e-08,-7.8572893769677e-25,-1.6317430052316e-25
6,0,0,6,3.1913522174091e-12,7.7179075942483e-08,-1.6289502366884e-25,-1.9225486893322e-25
7,0,0,7,3.1913522174095e-12,7.7179075942481e-08,6.2283391402793e-25,-4.2974617761544e-25
8,0,0,8,3.1913522174099e-12,7.7179075942478e-08,4.9826713122234e-25,-2.6818746422618e-25
9,0,0,9,3.19135221741e-12,7.7179075942476e-08,2.7787974625861e-25,-1.0662875083691e-25
10,0,0,10,3.19135221741e-12,7.7179075942475e-08,-1.9164120431629e-26,9.5319640899665e-26
11,0,0,11,3.1913522174099e-12,7.7179075942476e-08,-1.4373090323721e-25,2.1487308880772e-25
12,0,0,12,3.1913522174096e-12,7.7179075942477e-08,-2.9704386669024e-25,3.7643180219698e-25
13,0,0,13,3.1913522174094e-12,7.7179075942478e-08,-3.8328240863257e-26,-2.4880041861947e-25
14,0,0,14,3.1913522174095e-12,7.7179075942479e-08,-2.2038738496373e-25,-5.0083201150672e-26
15,0,0,15,3.1913522174095e-12,7.717907594248e-08,-4.024465290642e-25,1.1147551223859e-25
16,0,0,16,3.1913522174093e-12,7.7179075942483e-08,-6.6116215489118e-25,2.7141863849396e-25
17,0,0,17,3.191352217409e-12,7.7179075942487e-08,-8.2405717856003e-25,4.4267087468658e-25
18,0,0,18,3.1913522174085e-12,7.7179075942492e-08,-9.6778808179724e-25,5.6222432259464e-25
19,0,0,19,3.191352217408e-12,7.7179075942494e-08,9.1029572050236e-25,2.4072248295e-25
20,0,0,20,3.1913522174077e-12,7.7179075942489e-08,7.4740069683351e-25,4.0551237060705e-25
21,0,0,21,3.1913522174072e-12,7.7179075942486e-08,5.7492361294886e-25,5.5253079979128e-25
22,0,0,22,3.1913522174065e-12,7.7179075942483e-08,3.1620798712187e-25,7.2216744885001e-25
23,0,0,23,3.1913522174057e-12,7.7179075942482e-08,5.7492361294886e-26,8.8211057510538e-25
24,0,0,24,3.1913522174047e-12,7.7179075942482e-08,-1.5331296345303e-25,1.0856745539758e-24
25,0,0,25,3.1913522174039e-12,7.7179075942483e-08,1.1498472258977e-25,6.6239072489598e-26
26,0,0,26,3.1913522174046e-12,7.7179075942482e-08,1.5331296345303e-25,-7.1893627458222e-25
27,0,0,27,3.1913522174053e-12,7.7179075942481e-08,3.8328240863257e-26,-5.5576197405907e-25
28,0,0,28,3.1913522174057e-12,7.7179075942482e-08,-1.7247708388466e-25,-3.942032606698e-25
29,0,0,29,3.191352217406e-12,7.7179075942484e-08,-4.695209505749e-25,-2.3102896014665e-25
30,0,0,30,3.1913522174061e-12,7.7179075942487e-08,-5.365953720856e-25,-6.7854659623491e-26
31,0,0,31,3.1913522174061e-12,7.717907594249e-08,-6.6116215489118e-25,9.6935228033558e-26
32,0,0,32,3.191352217406e-12,7.7179075942489e-08,9.1987778071817e-25,-4.8467614016779e-27
33,0,0,33,3.1913522174059e-12,7.7179075942484e-08,7.4740069683351e-25,1.5671195198759e-25
34,0,0,34,3.1913522174057e-12,7.7179075942481e-08,4.695209505749e-25,3.1827066537685e-25
35,0,0,35,3.1913522174053e-12,7.7179075942479e-08,2.2038738496373e-25,4.7821379163222e-25
36,0,0,36,3.1913522174047e-12,7.7179075942479e-08,-3.8328240863257e-26,6.4623485355705e-25
37,0,0,37,3.1913522174039e-12,7.717907594248e-08,-2.2038738496373e-25,8.0456239267853e-25
38,0,0,38,3.1913522174037e-12,7.717907594248e-08,3.2579004733769e-25,-8.9018851077484e-25
39,0,0,39,3.1913522174045e-12,7.7179075942478e-08,1.9164120431629e-25,-7.3347655878726e-25
40,0,0,40,3.1913522174051e-12,7.7179075942478e-08,2.8746180647443e-26,-5.7514901966578e-25
41,0,0,41,3.1913522174056e-12,7.7179075942479e-08,-1.9164120431629e-25,-4.2328382907987e-25
42,0,0,42,3.1913522174059e-12,7.717907594248e-08,-4.7910301079071e-25,-2.5849394142282e-25
43,0,0,43,3.1913522174061e-12,7.7179075942483e-08,-5.5575949251723e-25,-9.0472879497987e-26
44,0,0,44,3.1913522174062e-12,7.7179075942485e-08,2.012232645321e-25,-3.6027593085806e-25
45,0,0,45,3.1913522174067e-12,7.7179075942481e-08,7.5698275704933e-25,-4.0389678347316e-25
46,0,0,46,3.191352217407e-12,7.7179075942477e-08,5.7492361294886e-25,-1.9548604320101e-25
47,0,0,47,3.1913522174071e-12,7.7179075942474e-08,4.3119270971164e-25,-3.2311742677853e-26
48,0,0,48,3.1913522174071e-12,7.7179075942472e-08,4.024465290642e-25,1.2763138357752e-25
49,0,0,49,3.1913522174069e-12,7.717907594247e-08,2.2038738496373e-25,2.8919009696678e-25
50,0,0,50,3.1913522174065e-12,7.7179075942469e-08,1.2456678280559e-25,4.1035913200873e-25
