x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1504593571973e-13,1.1455250151454e-06,0,-2.5495984456743e-25
1,0,0,1,2.1504593571998e-13,1.1455250151454e-06,0,-2.5203159288725e-25
2,0,0,2,2.1504593572024e-13,1.1455250151454e-06,1.5331296345303e-25,-2.677835674427e-25
3,0,0,3,2.1504593572051e-13,1.1455250151454e-06,1.5331296345303e-25,-2.6859136100965e-25
4,0,0,4,2.1504593572078e-13,1.1455250151454e-06,1.5331296345303e-25,-2.8000144514277e-25
5,0,0,5,2.1504593572106e-13,1.1455250151454e-06,1.5331296345303e-25,-2.8484820654444e-25
6,0,0,6,2.1504593572135e-13,1.1455250151454e-06,-3.0662592690606e-25,4.0894549326657e-26
7,0,0,7,2.1504593572108e-13,1.1455250151454e-06,-6.1325185381211e-25,3.4169667881829e-25
8,0,0,8,2.1504593572075e-13,1.1455250151454e-06,-6.1325185381211e-25,3.3311387216949e-25
9,0,0,9,2.1504593572042e-13,1.1455250151454e-06,-6.1325185381211e-25,3.1928040733553e-25
10,0,0,10,2.1504593572011e-13,1.1455250151454e-06,-7.6656481726514e-25,3.1019272970739e-25
11,0,0,11,2.150459357198e-13,1.1455250151454e-06,-6.1325185381211e-25,3.0736545222307e-25
12,0,0,12,2.150459357195e-13,1.1455250151454e-06,-6.1325185381211e-25,2.9827777459493e-25
13,0,0,13,2.1504593571916e-13,1.1455250151454e-06,-1.5331296345303e-25,4.9638914688851e-25
14,0,0,14,2.1504593571867e-13,1.1455250151454e-06,-1.5331296345303e-25,4.8134399170414e-25
15,0,0,15,2.1504593571819e-13,1.1455250151454e-06,-1.5331296345303e-25,4.687222172206e-25
16,0,0,16,2.1504593571773e-13,1.1455250151454e-06,0,4.5125368133539e-25
17,0,0,17,2.1504593571729e-13,1.1455250151454e-06,0,4.352997583882e-25
18,0,0,18,2.1504593571686e-13,1.1455250151454e-06,0,4.2409162264682e-25
19,0,0,19,2.1504593571648e-13,1.1455250151454e-06,3.0662592690606e-25,2.6737967065923e-25
20,0,0,20,2.1504593571621e-13,1.1455250151454e-06,3.0662592690606e-25,2.5809004463935e-25
21,0,0,21,2.1504593571596e-13,1.1455250151454e-06,3.0662592690606e-25,2.5051697994923e-25
22,0,0,22,2.1504593571572e-13,1.1455250151454e-06,3.0662592690606e-25,2.4405463141366e-25
23,0,0,23,2.1504593571548e-13,1.1455250151454e-06,3.0662592690606e-25,2.3183675371359e-25
24,0,0,24,2.1504593571525e-13,1.1455250151454e-06,4.5993889035909e-25,2.1002632740604e-25
25,0,0,25,2.1504593571509e-13,1.1455250151454e-06,4.5993889035909e-25,3.3826355615877e-26
26,0,0,26,2.1504593571503e-13,1.1455250151454e-06,4.5993889035909e-25,6.7147840252413e-26
27,0,0,27,2.1504593571497e-13,1.1455250151454e-06,4.5993889035909e-25,5.9978672345764e-26
28,0,0,28,2.1504593571491e-13,1.1455250151454e-06,6.1325185381211e-25,5.371827220193e-26
29,0,0,29,2.1504593571486e-13,1.1455250151454e-06,6.1325185381211e-25,4.7457872058096e-26
30,0,0,30,2.1504593571481e-13,1.1455250151454e-06,4.5993889035909e-25,4.7154949470491e-26
31,0,0,31,2.1504593571476e-13,1.1455250151454e-06,6.1325185381211e-25,3.4634149182823e-26
32,0,0,32,2.1504593571495e-13,1.1455250151454e-06,-1.5331296345303e-25,-3.3876842713811e-25
33,0,0,33,2.150459357153e-13,1.1455250151454e-06,-1.5331296345303e-25,-3.5805449854895e-25
34,0,0,34,2.1504593571566e-13,1.1455250151454e-06,-1.5331296345303e-25,-3.6340613092997e-25
35,0,0,35,2.1504593571605e-13,1.1455250151454e-06,-1.5331296345303e-25,-3.9036624122681e-25
36,0,0,36,2.1504593571645e-13,1.1455250151454e-06,-1.5331296345303e-25,-3.9511202843262e-25
37,0,0,37,2.1504593571685e-13,1.1455250151454e-06,0,-3.9632371878304e-25
38,0,0,38,2.1504593571719e-13,1.1455250151454e-06,-4.5993889035909e-25,-1.2510702868081e-25
39,0,0,39,2.1504593571732e-13,1.1455250151454e-06,-3.0662592690606e-25,-1.4146484841147e-25
40,0,0,40,2.1504593571747e-13,1.1455250151454e-06,-3.0662592690606e-25,-1.4923986149333e-25
41,0,0,41,2.1504593571763e-13,1.1455250151454e-06,-3.0662592690606e-25,-1.760989975943e-25
42,0,0,42,2.1504593571781e-13,1.1455250151454e-06,-3.0662592690606e-25,-1.7872432668687e-25
43,0,0,43,2.1504593571799e-13,1.1455250151454e-06,-3.0662592690606e-25,-1.8993246242825e-25
44,0,0,44,2.1504593571818e-13,1.1455250151454e-06,-1.5331296345303e-25,-1.4954278408094e-25
45,0,0,45,2.1504593571842e-13,1.1455250151454e-06,1.5331296345303e-25,-2.4880041861947e-25
46,0,0,46,2.1504593571867e-13,1.1455250151454e-06,1.5331296345303e-25,-2.4142930232108e-25
47,0,0,47,2.150459357189e-13,1.1455250151454e-06,3.0662592690606e-25,-2.4425657980539e-25
48,0,0,48,2.1504593571916e-13,1.1455250151454e-06,1.5331296345303e-25,-2.6667285128815e-25
49,0,0,49,2.1504593571943e-13,1.1455250151454e-06,1.5331296345303e-25,-2.7565955472043e-25
50,0,0,50,2.1504593571971e-13,1.1455250151454e-06,3.0662592690606e-25,-2.8222287745187e-25
