x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5943170721536e-12,9.494308787831e-08,-1.9164120431629e-26,-1.2924697071141e-26
1,0,0,1,2.5943170721536e-12,9.494308787831e-08,-1.9164120431629e-26,-1.1309109937248e-26
2,0,0,2,2.5943170721536e-12,9.494308787831e-08,-1.9164120431629e-26,-1.4540284205034e-26
3,0,0,3,2.5943170721536e-12,9.494308787831e-08,-1.9164120431629e-26,-9.6935228033558e-27
4,0,0,4,2.5943170721536e-12,9.494308787831e-08,9.5820602158143e-27,-1.1309109937248e-26
5,0,0,5,2.5943170721536e-12,9.494308787831e-08,-9.5820602158143e-27,-1.2924697071141e-26
6,0,0,6,2.5943170721537e-12,9.494308787831e-08,-1.1498472258977e-25,2.4233807008389e-26
7,0,0,7,2.5943170721537e-12,9.4943087878311e-08,-2.8746180647443e-26,-4.8467614016779e-27
8,0,0,8,2.5943170721537e-12,9.4943087878311e-08,-4.7910301079071e-26,4.8467614016779e-27
9,0,0,9,2.5943170721536e-12,9.4943087878311e-08,-4.7910301079071e-26,1.1309109937248e-26
10,0,0,10,2.5943170721536e-12,9.4943087878312e-08,-5.7492361294886e-26,8.0779356694632e-27
11,0,0,11,2.5943170721536e-12,9.4943087878312e-08,-5.7492361294886e-26,1.2924697071141e-26
12,0,0,12,2.5943170721536e-12,9.4943087878312e-08,-5.7492361294886e-26,2.1002632740604e-26
13,0,0,13,2.5943170721536e-12,9.4943087878312e-08,-6.70744215107e-26,-1.6155871338926e-27
14,0,0,14,2.5943170721536e-12,9.4943087878313e-08,-6.70744215107e-26,3.2311742677853e-27
15,0,0,15,2.5943170721536e-12,9.4943087878313e-08,-9.5820602158143e-26,-3.2311742677853e-27
16,0,0,16,2.5943170721536e-12,9.4943087878314e-08,-1.5331296345303e-25,1.4540284205034e-26
17,0,0,17,2.5943170721536e-12,9.4943087878315e-08,-9.5820602158143e-26,2.1002632740604e-26
18,0,0,18,2.5943170721536e-12,9.4943087878315e-08,-1.2456678280559e-25,1.9387045606712e-26
19,0,0,19,2.5943170721535e-12,9.4943087878316e-08,-9.5820602158143e-26,2.5849394142282e-26
20,0,0,20,2.5943170721535e-12,9.4943087878316e-08,-7.6656481726514e-26,-4.8467614016779e-27
21,0,0,21,2.5943170721535e-12,9.4943087878317e-08,-7.6656481726514e-26,-1.4540284205034e-26
22,0,0,22,2.5943170721536e-12,9.4943087878317e-08,-5.7492361294886e-26,-1.7771458472819e-26
23,0,0,23,2.5943170721536e-12,9.4943087878317e-08,-5.7492361294886e-26,-3.5542916945638e-26
24,0,0,24,2.5943170721536e-12,9.4943087878318e-08,-4.7910301079071e-26,-3.3927329811745e-26
25,0,0,25,2.5943170721536e-12,9.4943087878318e-08,-3.8328240863257e-26,9.6935228033558e-27
26,0,0,26,2.5943170721536e-12,9.4943087878318e-08,6.70744215107e-26,3.069615554396e-26
27,0,0,27,2.5943170721536e-12,9.4943087878317e-08,4.7910301079071e-26,2.2618219874497e-26
28,0,0,28,2.5943170721536e-12,9.4943087878317e-08,6.70744215107e-26,2.9080568410067e-26
29,0,0,29,2.5943170721535e-12,9.4943087878316e-08,5.7492361294886e-26,3.069615554396e-26
30,0,0,30,2.5943170721535e-12,9.4943087878316e-08,6.70744215107e-26,2.4233807008389e-26
31,0,0,31,2.5943170721535e-12,9.4943087878316e-08,7.6656481726514e-26,1.7771458472819e-26
32,0,0,32,2.5943170721535e-12,9.4943087878315e-08,1.1498472258977e-25,-3.2311742677853e-27
33,0,0,33,2.5943170721535e-12,9.4943087878314e-08,1.0540266237396e-25,4.8467614016779e-27
34,0,0,34,2.5943170721535e-12,9.4943087878314e-08,1.1498472258977e-25,-1.6155871338926e-27
35,0,0,35,2.5943170721535e-12,9.4943087878313e-08,1.4373090323721e-25,-2.4233807008389e-26
36,0,0,36,2.5943170721535e-12,9.4943087878312e-08,1.7247708388466e-25,-3.069615554396e-26
37,0,0,37,2.5943170721536e-12,9.4943087878311e-08,1.341488430214e-25,-2.5849394142282e-26
38,0,0,38,2.5943170721536e-12,9.4943087878311e-08,8.6238541942328e-26,-1.4540284205034e-26
39,0,0,39,2.5943170721536e-12,9.494308787831e-08,7.6656481726514e-26,-1.6155871338926e-26
40,0,0,40,2.5943170721536e-12,9.494308787831e-08,3.8328240863257e-26,-2.2618219874497e-26
41,0,0,41,2.5943170721536e-12,9.494308787831e-08,4.7910301079071e-26,-1.2924697071141e-26
42,0,0,42,2.5943170721537e-12,9.494308787831e-08,1.9164120431629e-26,-1.7771458472819e-26
43,0,0,43,2.5943170721537e-12,9.494308787831e-08,9.5820602158143e-27,-1.2924697071141e-26
44,0,0,44,2.5943170721537e-12,9.494308787831e-08,4.7910301079071e-26,1.7771458472819e-26
45,0,0,45,2.5943170721537e-12,9.494308787831e-08,-9.5820602158143e-27,1.6155871338926e-26
46,0,0,46,2.5943170721537e-12,9.494308787831e-08,9.5820602158143e-27,1.1309109937248e-26
47,0,0,47,2.5943170721536e-12,9.494308787831e-08,-9.5820602158143e-27,1.7771458472819e-26
48,0,0,48,2.5943170721536e-12,9.494308787831e-08,0,1.6155871338926e-26
49,0,0,49,2.5943170721536e-12,9.494308787831e-08,-9.5820602158143e-27,1.7771458472819e-26
50,0,0,50,2.5943170721536e-12,9.494308787831e-08,-1.9164120431629e-26,1.7771458472819e-26
