x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0224461668689e-11,1.21704316206e-08,1.3079512194586e-24,-3.8774091213423e-26
1,0,0,1,2.0224461668689e-11,1.2170431620593e-08,1.3235220673093e-24,-1.1632227364027e-25
2,0,0,2,2.0224461668689e-11,1.2170431620586e-08,1.3295108549442e-24,-1.9387045606712e-25
3,0,0,3,2.022446166869e-11,1.2170431620578e-08,1.3618503081726e-24,-2.843433355651e-25
4,0,0,4,2.022446166869e-11,1.2170431620571e-08,1.391794246347e-24,-3.6189151799195e-25
5,0,0,5,2.022446166869e-11,1.2170431620563e-08,1.4480888501149e-24,-4.1359030627651e-25
6,0,0,6,2.0224461668691e-11,1.2170431620555e-08,7.2584106134793e-25,-2.7141863849396e-25
7,0,0,7,2.0224461668691e-11,1.2170431620554e-08,-1.1618248011675e-25,5.1698788284564e-26
8,0,0,8,2.0224461668691e-11,1.2170431620555e-08,-9.5820602158143e-26,-2.5849394142282e-26
9,0,0,9,2.0224461668691e-11,1.2170431620555e-08,2.3955150539536e-27,-1.0339757656913e-25
10,0,0,10,2.0224461668691e-11,1.2170431620555e-08,-9.5820602158143e-27,-2.0679515313826e-25
11,0,0,11,2.0224461668691e-11,1.2170431620555e-08,-2.0361877958605e-26,-2.5849394142282e-25
12,0,0,12,2.0224461668692e-11,1.2170431620555e-08,-3.5932725809304e-26,-3.4896682092081e-25
13,0,0,13,2.0224461668692e-11,1.2170431620559e-08,-1.497196908721e-24,-1.2924697071141e-26
14,0,0,14,2.0224461668692e-11,1.2170431620567e-08,-1.4109583667787e-24,-1.0339757656913e-25
15,0,0,15,2.0224461668692e-11,1.2170431620574e-08,-1.3079512194586e-24,-1.9387045606712e-25
16,0,0,16,2.0224461668692e-11,1.2170431620581e-08,-1.1714068613833e-24,-2.7141863849396e-25
17,0,0,17,2.0224461668693e-11,1.2170431620588e-08,-1.1642203162214e-24,-3.4896682092081e-25
18,0,0,18,2.0224461668693e-11,1.2170431620594e-08,-1.0911571070759e-24,-4.0066560920537e-25
19,0,0,19,2.0224461668693e-11,1.2170431620602e-08,-2.1751276689898e-24,4.1359030627651e-25
20,0,0,20,2.0224461668693e-11,1.2170431620614e-08,-2.1583590636122e-24,3.2311742677853e-25
21,0,0,21,2.0224461668692e-11,1.2170431620626e-08,-2.1535680335043e-24,2.3264454728054e-25
22,0,0,22,2.0224461668692e-11,1.2170431620638e-08,-2.1224263378029e-24,1.6802106192483e-25
23,0,0,23,2.0224461668692e-11,1.2170431620649e-08,-2.1068554899522e-24,7.7548182426846e-26
24,0,0,24,2.0224461668692e-11,1.2170431620661e-08,-2.1511725184503e-24,-1.2924697071141e-26
25,0,0,25,2.0224461668692e-11,1.2170431620672e-08,-1.6325435092694e-24,3.1019272970739e-25
26,0,0,26,2.0224461668692e-11,1.2170431620679e-08,-1.2133283748275e-24,4.5236439748994e-25
27,0,0,27,2.0224461668691e-11,1.2170431620686e-08,-1.239679040421e-24,3.6189151799195e-25
28,0,0,28,2.0224461668691e-11,1.2170431620693e-08,-1.239679040421e-24,2.843433355651e-25
29,0,0,29,2.0224461668691e-11,1.21704316207e-08,-1.3043579468777e-24,2.0679515313826e-25
30,0,0,30,2.022446166869e-11,1.2170431620707e-08,-1.3870032162391e-24,1.2924697071141e-25
31,0,0,31,2.022446166869e-11,1.2170431620715e-08,-1.4828238183973e-24,5.1698788284564e-26
32,0,0,32,2.022446166869e-11,1.2170431620719e-08,6.5876663983723e-26,3.7481621506309e-25
33,0,0,33,2.022446166869e-11,1.2170431620719e-08,2.2757393012559e-26,3.1019272970739e-25
34,0,0,34,2.022446166869e-11,1.2170431620718e-08,9.3425087104189e-26,2.197198502094e-25
35,0,0,35,2.022446166869e-11,1.2170431620718e-08,-4.7910301079071e-27,1.2924697071141e-25
36,0,0,36,2.0224461668689e-11,1.2170431620718e-08,-2.994393817442e-26,5.1698788284564e-26
37,0,0,37,2.0224461668689e-11,1.2170431620719e-08,-1.0061163226605e-25,-3.8774091213423e-26
38,0,0,38,2.0224461668689e-11,1.2170431620716e-08,1.5067789689368e-24,4.2651500334765e-25
39,0,0,39,2.0224461668689e-11,1.2170431620707e-08,1.4492866076419e-24,3.4896682092081e-25
40,0,0,40,2.0224461668689e-11,1.21704316207e-08,1.4193426694675e-24,2.5849394142282e-25
41,0,0,41,2.0224461668688e-11,1.2170431620692e-08,1.3654435807535e-24,1.8094575899597e-25
42,0,0,42,2.0224461668688e-11,1.2170431620684e-08,1.3846077011852e-24,1.0339757656913e-25
43,0,0,43,2.0224461668688e-11,1.2170431620677e-08,1.2588431608526e-24,1.2924697071141e-26
44,0,0,44,2.0224461668688e-11,1.2170431620669e-08,1.858919681868e-24,5.4283727698792e-25
45,0,0,45,2.0224461668688e-11,1.2170431620657e-08,2.1535680335043e-24,1.2924697071141e-26
46,0,0,46,2.0224461668688e-11,1.2170431620646e-08,2.0589451888731e-24,-9.0472879497987e-26
47,0,0,47,2.0224461668688e-11,1.2170431620634e-08,2.062538461454e-24,-1.6802106192483e-25
48,0,0,48,2.0224461668688e-11,1.2170431620623e-08,2.0709227641429e-24,-2.4556924435168e-25
49,0,0,49,2.0224461668689e-11,1.2170431620612e-08,2.0337922808066e-24,-3.2311742677853e-25
50,0,0,50,2.0224461668689e-11,1.21704316206e-08,2.0757137942508e-24,-3.8774091213423e-25
