x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5654646048506e-11,1.5725617007264e-08,-1.6768605377675e-25,4.394397004188e-25
1,0,0,1,1.5654646048506e-11,1.5725617007265e-08,-1.5810399356094e-25,4.0066560920537e-25
2,0,0,2,1.5654646048505e-11,1.5725617007266e-08,-1.3654435807535e-25,3.4896682092081e-25
3,0,0,3,1.5654646048505e-11,1.5725617007267e-08,-1.1738023764372e-25,2.9726803263624e-25
4,0,0,4,1.5654646048505e-11,1.5725617007267e-08,-8.8634056996282e-26,2.3264454728054e-25
5,0,0,5,1.5654646048505e-11,1.5725617007268e-08,-7.1865451618607e-26,1.9387045606712e-25
6,0,0,6,1.5654646048505e-11,1.5725617007268e-08,-7.1865451618607e-27,-1.0339757656913e-25
7,0,0,7,1.5654646048505e-11,1.5725617007268e-08,-3.5932725809304e-26,-6.3331015648591e-25
8,0,0,8,1.5654646048506e-11,1.5725617007268e-08,-2.3955150539536e-27,-6.8500894477048e-25
9,0,0,9,1.5654646048506e-11,1.5725617007268e-08,1.9164120431629e-26,-7.3670773305504e-25
10,0,0,10,1.5654646048507e-11,1.5725617007268e-08,4.0723755917211e-26,-8.0133121841075e-25
11,0,0,11,1.5654646048508e-11,1.5725617007268e-08,4.0723755917211e-26,-8.4010530962417e-25
12,0,0,12,1.5654646048509e-11,1.5725617007267e-08,4.7910301079071e-26,-8.9180409790873e-25
13,0,0,13,1.565464604851e-11,1.5725617007267e-08,4.0723755917211e-26,-1.008126371549e-24
14,0,0,14,1.5654646048511e-11,1.5725617007267e-08,5.5096846240932e-26,-1.0856745539758e-24
15,0,0,15,1.5654646048512e-11,1.5725617007266e-08,5.9887876348839e-26,-1.1373733422604e-24
16,0,0,16,1.5654646048513e-11,1.5725617007266e-08,5.7492361294886e-26,-1.1761474334738e-24
17,0,0,17,1.5654646048514e-11,1.5725617007266e-08,6.2283391402793e-26,-1.2278462217584e-24
18,0,0,18,1.5654646048516e-11,1.5725617007265e-08,5.5096846240932e-26,-1.2666203129718e-24
19,0,0,19,1.5654646048517e-11,1.5725617007266e-08,-8.3843026888375e-26,-9.3057818912216e-25
20,0,0,20,1.5654646048518e-11,1.5725617007266e-08,-1.0540266237396e-25,-9.8227697740672e-25
21,0,0,21,1.5654646048519e-11,1.5725617007267e-08,-9.3425087104189e-26,-1.0210510686201e-24
22,0,0,22,1.565464604852e-11,1.5725617007267e-08,-8.1447511834421e-26,-1.0727498569047e-24
23,0,0,23,1.5654646048521e-11,1.5725617007268e-08,-8.8634056996282e-26,-1.1115239481181e-24
24,0,0,24,1.5654646048522e-11,1.5725617007268e-08,-8.3843026888375e-26,-1.1632227364027e-24
25,0,0,25,1.5654646048523e-11,1.5725617007268e-08,2.012232645321e-25,-5.1698788284564e-25
26,0,0,26,1.5654646048523e-11,1.5725617007268e-08,-3.1141695701396e-26,-2.0679515313826e-25
27,0,0,27,1.5654646048523e-11,1.5725617007269e-08,-9.5820602158143e-27,-2.5849394142282e-25
28,0,0,28,1.5654646048524e-11,1.5725617007269e-08,2.3955150539536e-27,-3.1019272970739e-25
29,0,0,29,1.5654646048524e-11,1.5725617007269e-08,-2.1559635485582e-26,-3.6189151799195e-25
30,0,0,30,1.5654646048524e-11,1.5725617007269e-08,-2.1559635485582e-26,-4.1359030627651e-25
31,0,0,31,1.5654646048525e-11,1.5725617007269e-08,-1.9164120431629e-26,-4.6528909456108e-25
32,0,0,32,1.5654646048525e-11,1.5725617007268e-08,2.3476047528745e-25,8.4010530962417e-25
33,0,0,33,1.5654646048524e-11,1.5725617007267e-08,2.371559903414e-25,7.884065213396e-25
34,0,0,34,1.5654646048523e-11,1.5725617007266e-08,2.371559903414e-25,7.3670773305504e-25
35,0,0,35,1.5654646048522e-11,1.5725617007264e-08,2.3955150539536e-25,6.8500894477048e-25
36,0,0,36,1.5654646048522e-11,1.5725617007263e-08,2.371559903414e-25,6.3331015648591e-25
37,0,0,37,1.5654646048521e-11,1.5725617007262e-08,2.4673805055722e-25,5.8161136820135e-25
38,0,0,38,1.565464604852e-11,1.5725617007261e-08,-1.6768605377675e-26,1.3312437983275e-24
39,0,0,39,1.5654646048519e-11,1.5725617007261e-08,-1.1977575269768e-26,1.279545010043e-24
40,0,0,40,1.5654646048518e-11,1.5725617007261e-08,-9.5820602158143e-27,1.2149215246873e-24
41,0,0,41,1.5654646048516e-11,1.5725617007261e-08,-7.1865451618607e-27,1.1632227364027e-24
42,0,0,42,1.5654646048515e-11,1.5725617007261e-08,-4.7910301079071e-27,1.1244486451893e-24
43,0,0,43,1.5654646048514e-11,1.5725617007261e-08,-1.4373090323721e-26,1.0598251598336e-24
44,0,0,44,1.5654646048513e-11,1.5725617007261e-08,1.341488430214e-25,1.2019968276161e-24
45,0,0,45,1.5654646048512e-11,1.5725617007262e-08,-8.1447511834421e-26,1.2407709188295e-24
46,0,0,46,1.5654646048511e-11,1.5725617007262e-08,-8.8634056996282e-26,1.189072130545e-24
47,0,0,47,1.565464604851e-11,1.5725617007263e-08,-9.3425087104189e-26,1.1244486451893e-24
48,0,0,48,1.5654646048508e-11,1.5725617007263e-08,-9.5820602158143e-26,1.0727498569047e-24
49,0,0,49,1.5654646048507e-11,1.5725617007264e-08,-9.1029572050236e-26,1.0339757656913e-24
50,0,0,50,1.5654646048506e-11,1.5725617007264e-08,-8.8634056996282e-26,9.8227697740672e-25
