x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1690610131191e-11,5.9010060324465e-09,3.4315753147885e-25,-1.2924697071141e-25
1,0,0,1,4.1690610131191e-11,5.9010060324443e-09,4.6532879923048e-25,-1.5509636485369e-25
2,0,0,2,4.1690610131192e-11,5.9010060324418e-09,4.8449291966211e-25,-2.3264454728054e-25
3,0,0,3,4.1690610131192e-11,5.9010060324394e-09,3.6411828820094e-25,-3.1019272970739e-25
4,0,0,4,4.1690610131192e-11,5.9010060324374e-09,2.9165395781885e-25,-3.6189151799195e-25
5,0,0,5,4.1690610131193e-11,5.9010060324359e-09,2.8027526131257e-25,-3.8774091213423e-25
6,0,0,6,4.1690610131193e-11,5.9010060324344e-09,4.4257140621792e-25,6.2038545941477e-25
7,0,0,7,4.1690610131193e-11,5.9010060324328e-09,2.4494141426675e-25,2.5849394142282e-25
8,0,0,8,4.1690610131192e-11,5.9010060324318e-09,2.5033132313815e-25,2.843433355651e-25
9,0,0,9,4.1690610131192e-11,5.901006032432e-09,-4.3718149734653e-26,2.0679515313826e-25
10,0,0,10,4.1690610131192e-11,5.9010060324327e-09,-2.6530329222536e-25,2.5849394142282e-25
11,0,0,11,4.1690610131192e-11,5.901006032434e-09,-1.856524166814e-25,1.8094575899597e-25
12,0,0,12,4.1690610131192e-11,5.9010060324358e-09,-3.8148577234211e-25,0
13,0,0,13,4.1690610131192e-11,5.9010060324366e-09,4.3179158847513e-25,2.0679515313826e-25
14,0,0,14,4.1690610131191e-11,5.9010060324342e-09,5.569572500442e-25,2.3264454728054e-25
15,0,0,15,4.1690610131191e-11,5.9010060324313e-09,4.2460504331327e-25,1.5509636485369e-25
16,0,0,16,4.1690610131191e-11,5.9010060324292e-09,2.784786250221e-25,5.1698788284564e-26
17,0,0,17,4.1690610131191e-11,5.9010060324278e-09,1.8984456802582e-25,2.5849394142282e-26
18,0,0,18,4.1690610131191e-11,5.9010060324269e-09,1.4373090323721e-25,-5.1698788284564e-26
19,0,0,19,4.1690610131191e-11,5.9010060324262e-09,1.1498472258977e-25,-3.1019272970739e-25
20,0,0,20,4.1690610131191e-11,5.9010060324256e-09,1.3175332796745e-25,-2.5849394142282e-25
21,0,0,21,4.1690610131192e-11,5.901006032425e-09,8.3843026888375e-26,-2.5849394142282e-25
22,0,0,22,4.1690610131192e-11,5.9010060324248e-09,1.2576454033256e-26,-3.8774091213423e-25
23,0,0,23,4.1690610131192e-11,5.9010060324247e-09,3.353721075535e-26,-5.6868667113021e-25
24,0,0,24,4.1690610131193e-11,5.9010060324245e-09,1.6648829624977e-25,-5.9453606527249e-25
25,0,0,25,4.1690610131194e-11,5.9010060324239e-09,-5.2701331186979e-26,-3.1019272970739e-25
26,0,0,26,4.1690610131194e-11,5.9010060324261e-09,-4.0723755917211e-25,0
27,0,0,27,4.1690610131194e-11,5.9010060324282e-09,-4.8209740460816e-25,-1.8094575899597e-25
28,0,0,28,4.1690610131194e-11,5.9010060324315e-09,-6.9589712317351e-25,-1.2924697071141e-25
29,0,0,29,4.1690610131194e-11,5.9010060324356e-09,-6.2343279279142e-25,-1.5509636485369e-25
30,0,0,30,4.1690610131194e-11,5.9010060324409e-09,-1.0977447734742e-24,-3.1019272970739e-25
31,0,0,31,4.1690610131195e-11,5.9010060324463e-09,-9.2706432588003e-25,-4.394397004188e-25
32,0,0,32,4.1690610131195e-11,5.9010060324512e-09,-8.0609081565538e-25,6.2038545941477e-25
33,0,0,33,4.1690610131194e-11,5.9010060324552e-09,-6.3840476187863e-25,5.9453606527249e-25
34,0,0,34,4.1690610131193e-11,5.9010060324593e-09,-7.3542312156375e-25,5.1698788284564e-25
35,0,0,35,4.1690610131193e-11,5.9010060324631e-09,-6.19240641447e-25,4.6528909456108e-25
36,0,0,36,4.1690610131192e-11,5.9010060324665e-09,-6.0307091483281e-25,3.8774091213423e-25
37,0,0,37,4.1690610131192e-11,5.9010060324695e-09,-5.1383797907304e-25,3.3604212384967e-25
38,0,0,38,4.1690610131192e-11,5.9010060324706e-09,1.7127932635768e-25,5.1698788284564e-25
39,0,0,39,4.1690610131191e-11,5.9010060324695e-09,2.4374365673978e-25,4.394397004188e-25
40,0,0,40,4.1690610131191e-11,5.9010060324681e-09,1.7846587151954e-25,3.6189151799195e-25
41,0,0,41,4.169061013119e-11,5.9010060324673e-09,1.6109838737838e-25,3.1019272970739e-25
42,0,0,42,4.169061013119e-11,5.9010060324663e-09,2.2098626372722e-25,2.0679515313826e-25
43,0,0,43,4.169061013119e-11,5.9010060324647e-09,3.0363153308861e-25,1.8094575899597e-25
44,0,0,44,4.169061013119e-11,5.9010060324629e-09,1.9283896184326e-25,-2.843433355651e-25
45,0,0,45,4.169061013119e-11,5.901006032461e-09,3.6531604572792e-25,-5.1698788284564e-26
46,0,0,46,4.169061013119e-11,5.9010060324588e-09,4.437691637449e-25,-1.2924697071141e-25
47,0,0,47,4.169061013119e-11,5.9010060324565e-09,5.2461779681583e-25,-2.0679515313826e-25
48,0,0,48,4.169061013119e-11,5.9010060324536e-09,5.6893482531397e-25,-3.1019272970739e-25
49,0,0,49,4.1690610131191e-11,5.9010060324502e-09,6.3241597424374e-25,-3.8774091213423e-25
50,0,0,50,4.1690610131191e-11,5.9010060324465e-09,6.9529824441002e-25,-4.394397004188e-25
