x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9300173539254e-14,3.5547133524445e-06,0,-2.8030436773037e-25
1,0,0,1,6.9300173539528e-14,3.5547133524445e-06,0,-2.6283583184516e-25
2,0,0,2,6.9300173539801e-14,3.5547133524445e-06,0,-2.6950012877246e-25
3,0,0,3,6.9300173540087e-14,3.5547133524445e-06,3.0662592690606e-25,-2.8762499693082e-25
4,0,0,4,6.9300173540368e-14,3.5547133524445e-06,0,-2.8484820654444e-25
5,0,0,5,6.9300173540651e-14,3.5547133524445e-06,0,-2.8686769046181e-25
6,0,0,6,6.9300173540945e-14,3.5547133524445e-06,0,-5.4728014160613e-26
7,0,0,7,6.9300173540786e-14,3.5547133524445e-06,0,2.2764632458506e-25
8,0,0,8,6.9300173540566e-14,3.5547133524445e-06,0,2.11591427442e-25
9,0,0,9,6.9300173540354e-14,3.5547133524445e-06,0,2.1643818884368e-25
10,0,0,10,6.9300173540132e-14,3.5547133524445e-06,-3.0662592690606e-25,2.220927438123e-25
11,0,0,11,6.9300173539917e-14,3.5547133524445e-06,0,2.0583589827751e-25
12,0,0,12,6.9300173539714e-14,3.5547133524445e-06,0,2.0644174345272e-25
13,0,0,13,6.9300173539377e-14,3.5547133524445e-06,0,5.6288065486778e-25
14,0,0,14,6.9300173538813e-14,3.5547133524445e-06,3.0662592690606e-25,5.7070615504757e-25
15,0,0,15,6.9300173538247e-14,3.5547133524445e-06,0,5.5975045479586e-25
16,0,0,16,6.9300173537686e-14,3.5547133524445e-06,0,5.6005337738347e-25
17,0,0,17,6.9300173537129e-14,3.5547133524445e-06,0,5.540454127293e-25
18,0,0,18,6.9300173536579e-14,3.5547133524445e-06,3.0662592690606e-25,5.454626060805e-25
19,0,0,19,6.930017353604e-14,3.5547133524445e-06,3.0662592690606e-25,5.2844845407669e-25
20,0,0,20,6.9300173535534e-14,3.5547133524445e-06,0,5.0795069231543e-25
21,0,0,21,6.9300173535021e-14,3.5547133524445e-06,0,5.104245601142e-25
22,0,0,22,6.930017353451e-14,3.5547133524445e-06,0,5.05981695496e-25
23,0,0,23,6.9300173534e-14,3.5547133524445e-06,3.0662592690606e-25,5.0946530525345e-25
24,0,0,24,6.9300173533494e-14,3.5547133524445e-06,3.0662592690606e-25,5.0648656647534e-25
25,0,0,25,6.9300173533031e-14,3.5547133524445e-06,0,3.3508286898892e-25
26,0,0,26,6.930017353287e-14,3.5547133524445e-06,0,1.5711584877106e-25
27,0,0,27,6.9300173532715e-14,3.5547133524445e-06,0,1.5211762607558e-25
28,0,0,28,6.9300173532564e-14,3.5547133524445e-06,0,1.5322834223013e-25
29,0,0,29,6.9300173532418e-14,3.5547133524445e-06,0,1.452008936586e-25
30,0,0,30,6.9300173532272e-14,3.5547133524445e-06,0,1.3974828708171e-25
31,0,0,31,6.930017353213e-14,3.5547133524445e-06,0,1.4005120966932e-25
32,0,0,32,6.9300173532222e-14,3.5547133524445e-06,0,-2.4647801211449e-25
33,0,0,33,6.9300173532479e-14,3.5547133524445e-06,0,-2.6329021572656e-25
34,0,0,34,6.9300173532754e-14,3.5547133524445e-06,-3.0662592690606e-25,-2.8222287745187e-25
35,0,0,35,6.9300173533036e-14,3.5547133524445e-06,0,-2.861103839928e-25
36,0,0,36,6.930017353331e-14,3.5547133524445e-06,-3.0662592690606e-25,-2.6586505772121e-25
37,0,0,37,6.9300173533569e-14,3.5547133524445e-06,-3.0662592690606e-25,-2.5829199303108e-25
38,0,0,38,6.9300173533885e-14,3.5547133524445e-06,-3.0662592690606e-25,-3.4376664983359e-25
39,0,0,39,6.9300173534234e-14,3.5547133524445e-06,0,-3.5164263711132e-25
40,0,0,40,6.9300173534583e-14,3.5547133524445e-06,0,-3.4548321116335e-25
41,0,0,41,6.9300173534938e-14,3.5547133524445e-06,0,-3.5653988561093e-25
42,0,0,42,6.9300173535301e-14,3.5547133524445e-06,-3.0662592690606e-25,-3.7047432464075e-25
43,0,0,43,6.9300173535664e-14,3.5547133524445e-06,-3.0662592690606e-25,-3.5719621788407e-25
44,0,0,44,6.9300173536049e-14,3.5547133524445e-06,0,-4.6438032679826e-25
45,0,0,45,6.9300173536573e-14,3.5547133524445e-06,0,-5.2678237984487e-25
46,0,0,46,6.9300173537105e-14,3.5547133524445e-06,0,-5.2410656365436e-25
47,0,0,47,6.9300173537632e-14,3.5547133524445e-06,0,-5.2996306701472e-25
48,0,0,48,6.9300173538161e-14,3.5547133524445e-06,0,-5.3869733495732e-25
49,0,0,49,6.9300173538699e-14,3.5547133524445e-06,0,-5.4364507055487e-25
50,0,0,50,6.9300173539244e-14,3.5547133524445e-06,0,-5.4828988356481e-25
