x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9401710085251e-13,2.478138471145e-07,0,3.8774091213423e-25
1,0,0,1,9.9401710085217e-13,2.478138471145e-07,0,2.5768614785587e-25
2,0,0,2,9.9401710085197e-13,2.478138471145e-07,-3.8328240863257e-26,1.2682359001057e-25
3,0,0,3,9.9401710085189e-13,2.478138471145e-07,-3.8328240863257e-26,-3.2311742677853e-27
4,0,0,4,9.9401710085194e-13,2.478138471145e-07,0,-1.3409373211309e-25
5,0,0,5,9.9401710085212e-13,2.478138471145e-07,-3.8328240863257e-26,-2.3183675371359e-25
6,0,0,6,9.9401710085244e-13,2.478138471145e-07,0,1.2116903504195e-26
7,0,0,7,9.9401710085216e-13,2.478138471145e-07,0,3.2877198174715e-25
8,0,0,8,9.9401710085191e-13,2.478138471145e-07,0,1.9790942390185e-25
9,0,0,9,9.940171008518e-13,2.478138471145e-07,-3.8328240863257e-26,6.7854659623491e-26
10,0,0,10,9.9401710085181e-13,2.478138471145e-07,-3.8328240863257e-26,-9.5319640899665e-26
11,0,0,11,9.9401710085196e-13,2.478138471145e-07,-3.8328240863257e-26,-1.9306266250017e-25
12,0,0,12,9.9401710085223e-13,2.478138471145e-07,-3.8328240863257e-26,-3.2392522034547e-25
13,0,0,13,9.9401710085233e-13,2.478138471145e-07,3.8328240863257e-26,3.6593048582668e-25
14,0,0,14,9.9401710085204e-13,2.478138471145e-07,0,2.0194839173658e-25
15,0,0,15,9.9401710085189e-13,2.478138471145e-07,3.8328240863257e-26,7.1893627458222e-26
16,0,0,16,9.9401710085187e-13,2.478138471145e-07,3.8328240863257e-26,-5.8968930387081e-26
17,0,0,17,9.9401710085198e-13,2.478138471145e-07,0,-1.8983148823238e-25
18,0,0,18,9.9401710085221e-13,2.478138471145e-07,0,-2.8757450983289e-25
19,0,0,19,9.9401710085227e-13,2.478138471145e-07,3.8328240863257e-26,4.06320164174e-25
20,0,0,20,9.9401710085195e-13,2.478138471145e-07,0,2.7545760632869e-25
21,0,0,21,9.9401710085176e-13,2.478138471145e-07,0,1.4540284205034e-25
22,0,0,22,9.9401710085169e-13,2.478138471145e-07,3.8328240863257e-26,1.4540284205034e-26
23,0,0,23,9.9401710085176e-13,2.478138471145e-07,3.8328240863257e-26,-1.1632227364027e-25
24,0,0,24,9.9401710085196e-13,2.478138471145e-07,0,-2.7949657416343e-25
25,0,0,25,9.9401710085218e-13,2.478138471145e-07,3.8328240863257e-26,2.8272774843121e-26
26,0,0,26,9.9401710085184e-13,2.478138471145e-07,3.8328240863257e-26,2.9403685836846e-25
27,0,0,27,9.9401710085163e-13,2.478138471145e-07,0,1.639820940901e-25
28,0,0,28,9.9401710085155e-13,2.478138471145e-07,0,3.3119536244799e-26
29,0,0,29,9.9401710085159e-13,2.478138471145e-07,3.8328240863257e-26,-9.6935228033558e-26
30,0,0,30,9.9401710085177e-13,2.478138471145e-07,0,-2.2779778587886e-25
31,0,0,31,9.9401710085208e-13,2.478138471145e-07,3.8328240863257e-26,-3.5866034372416e-25
32,0,0,32,9.9401710085201e-13,2.478138471145e-07,0,3.3200315601494e-25
33,0,0,33,9.9401710085176e-13,2.478138471145e-07,0,2.0194839173658e-25
34,0,0,34,9.9401710085164e-13,2.478138471145e-07,0,7.1085833891276e-26
35,0,0,35,9.9401710085165e-13,2.478138471145e-07,0,-5.9776723954027e-26
36,0,0,36,9.9401710085179e-13,2.478138471145e-07,0,-1.9063928179933e-25
37,0,0,37,9.9401710085206e-13,2.478138471145e-07,0,-3.2150183964463e-25
38,0,0,38,9.9401710085216e-13,2.478138471145e-07,0,3.5623696302333e-25
39,0,0,39,9.9401710085189e-13,2.478138471145e-07,3.8328240863257e-26,2.2537440517802e-25
40,0,0,40,9.9401710085175e-13,2.478138471145e-07,0,9.4511847332719e-26
41,0,0,41,9.9401710085173e-13,2.478138471145e-07,0,-3.6350710512584e-26
42,0,0,42,9.9401710085185e-13,2.478138471145e-07,0,-1.6640547479094e-25
43,0,0,43,9.940171008521e-13,2.478138471145e-07,0,-2.9726803263624e-25
44,0,0,44,9.9401710085237e-13,2.478138471145e-07,0,-1.2116903504195e-26
45,0,0,45,9.9401710085205e-13,2.478138471145e-07,-3.8328240863257e-26,2.7141863849396e-25
46,0,0,46,9.9401710085187e-13,2.478138471145e-07,0,1.0743654440386e-25
47,0,0,47,9.9401710085181e-13,2.478138471145e-07,-3.8328240863257e-26,-2.2618219874497e-26
48,0,0,48,9.9401710085188e-13,2.478138471145e-07,-3.8328240863257e-26,-1.534807777198e-25
49,0,0,49,9.9401710085208e-13,2.478138471145e-07,-3.8328240863257e-26,-2.8353554199816e-25
50,0,0,50,9.9401710085241e-13,2.478138471145e-07,-3.8328240863257e-26,-3.8127856359866e-25
