x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.775185524126e-13,1.3876912939417e-06,-4.5993889035909e-25,8.1082279282236e-26
1,0,0,1,1.7751855241252e-13,1.3876912939417e-06,-3.0662592690606e-25,8.6433911663256e-26
2,0,0,2,1.7751855241244e-13,1.3876912939417e-06,-4.5993889035909e-25,6.613809829373e-26
3,0,0,3,1.7751855241237e-13,1.3876912939417e-06,-4.5993889035909e-25,7.734623403511e-26
4,0,0,4,1.775185524123e-13,1.3876912939417e-06,-3.0662592690606e-25,6.6037124097861e-26
5,0,0,5,1.7751855241224e-13,1.3876912939417e-06,-3.0662592690606e-25,5.8363085211871e-26
6,0,0,6,1.7751855241219e-13,1.3876912939417e-06,-3.0662592690606e-25,7.0984859695408e-26
7,0,0,7,1.7751855241197e-13,1.3876912939417e-06,-1.5331296345303e-25,2.6233096086582e-25
8,0,0,8,1.7751855241171e-13,1.3876912939417e-06,-1.5331296345303e-25,2.5809004463935e-25
9,0,0,9,1.7751855241146e-13,1.3876912939417e-06,-3.0662592690606e-25,2.5304133484593e-25
10,0,0,10,1.775185524112e-13,1.3876912939417e-06,-3.0662592690606e-25,2.4768970246491e-25
11,0,0,11,1.7751855241096e-13,1.3876912939417e-06,-3.0662592690606e-25,2.3981371518719e-25
12,0,0,12,1.7751855241073e-13,1.3876912939417e-06,-1.5331296345303e-25,2.2900947622928e-25
13,0,0,13,1.7751855241043e-13,1.3876912939417e-06,1.5331296345303e-25,4.1470102243107e-25
14,0,0,14,1.7751855241001e-13,1.3876912939417e-06,0,4.0652211256573e-25
15,0,0,15,1.7751855240961e-13,1.3876912939417e-06,1.5331296345303e-25,4.0238217053513e-25
16,0,0,16,1.7751855240921e-13,1.3876912939417e-06,0,3.9773735752519e-25
17,0,0,17,1.7751855240881e-13,1.3876912939417e-06,1.5331296345303e-25,3.9349644129872e-25
18,0,0,18,1.7751855240842e-13,1.3876912939417e-06,1.5331296345303e-25,3.8905357668052e-25
19,0,0,19,1.7751855240809e-13,1.3876912939417e-06,1.5331296345303e-25,2.6414849639145e-25
20,0,0,20,1.7751855240783e-13,1.3876912939417e-06,3.0662592690606e-25,2.6212901247408e-25
21,0,0,21,1.7751855240757e-13,1.3876912939417e-06,3.0662592690606e-25,2.5455594778396e-25
22,0,0,22,1.7751855240732e-13,1.3876912939417e-06,4.5993889035909e-25,2.5364718002114e-25
23,0,0,23,1.7751855240707e-13,1.3876912939417e-06,4.5993889035909e-25,2.4768970246491e-25
24,0,0,24,1.7751855240683e-13,1.3876912939417e-06,3.0662592690606e-25,2.4153027651695e-25
25,0,0,25,1.7751855240661e-13,1.3876912939417e-06,3.0662592690606e-25,1.3924341610237e-25
26,0,0,26,1.7751855240667e-13,1.3876912939417e-06,1.5331296345303e-25,-6.2604001438339e-26
27,0,0,27,1.7751855240674e-13,1.3876912939417e-06,3.0662592690606e-25,-6.9268298365647e-26
28,0,0,28,1.7751855240681e-13,1.3876912939417e-06,3.0662592690606e-25,-7.1489730674749e-26
29,0,0,29,1.7751855240688e-13,1.3876912939417e-06,3.0662592690606e-25,-7.6235517880559e-26
30,0,0,30,1.7751855240697e-13,1.3876912939417e-06,3.0662592690606e-25,-8.6736834250861e-26
31,0,0,31,1.7751855240706e-13,1.3876912939417e-06,3.0662592690606e-25,-1.0077224747655e-25
32,0,0,32,1.7751855240729e-13,1.3876912939417e-06,3.0662592690606e-25,-3.2705542041739e-25
33,0,0,33,1.7751855240761e-13,1.3876912939417e-06,3.0662592690606e-25,-3.2099696866529e-25
34,0,0,34,1.7751855240794e-13,1.3876912939417e-06,3.0662592690606e-25,-3.2493496230416e-25
35,0,0,35,1.7751855240826e-13,1.3876912939417e-06,3.0662592690606e-25,-3.2907490433476e-25
36,0,0,36,1.7751855240859e-13,1.3876912939417e-06,1.5331296345303e-25,-3.3442653671577e-25
37,0,0,37,1.7751855240893e-13,1.3876912939417e-06,1.5331296345303e-25,-3.3806160776703e-25
38,0,0,38,1.7751855240928e-13,1.3876912939417e-06,0,-3.3695089161248e-25
39,0,0,39,1.7751855240962e-13,1.3876912939417e-06,0,-3.4119180783895e-25
40,0,0,40,1.7751855240996e-13,1.3876912939417e-06,0,-3.4492785308608e-25
41,0,0,41,1.7751855241031e-13,1.3876912939417e-06,0,-3.5038045966296e-25
42,0,0,42,1.7751855241066e-13,1.3876912939417e-06,-1.5331296345303e-25,-3.5462137588943e-25
43,0,0,43,1.7751855241102e-13,1.3876912939417e-06,-1.5331296345303e-25,-3.6067982764153e-25
44,0,0,44,1.7751855241135e-13,1.3876912939417e-06,-1.5331296345303e-25,-2.4435755400126e-25
45,0,0,45,1.7751855241154e-13,1.3876912939417e-06,-1.5331296345303e-25,-1.967987077473e-25
46,0,0,46,1.7751855241174e-13,1.3876912939417e-06,-3.0662592690606e-25,-1.9730357872664e-25
47,0,0,47,1.7751855241194e-13,1.3876912939417e-06,-3.0662592690606e-25,-1.9962598523161e-25
48,0,0,48,1.7751855241214e-13,1.3876912939417e-06,-3.0662592690606e-25,-1.9588993998448e-25
49,0,0,49,1.7751855241234e-13,1.3876912939417e-06,-3.0662592690606e-25,-2.1063217258125e-25
50,0,0,50,1.7751855241255e-13,1.3876912939417e-06,-3.0662592690606e-25,-2.0356397887047e-25
