x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0692007866925e-13,3.4846175550234e-07,3.8328240863257e-26,-3.3927329811745e-25
1,0,0,1,7.0692007866958e-13,3.4846175550234e-07,7.6656481726514e-26,-3.2917587853062e-25
2,0,0,2,7.0692007866991e-13,3.4846175550234e-07,1.5331296345303e-25,-3.1544338789254e-25
3,0,0,3,7.0692007867022e-13,3.4846175550234e-07,1.1498472258977e-25,-3.069615554396e-25
4,0,0,4,7.0692007867052e-13,3.4846175550234e-07,1.5331296345303e-25,-2.964602390693e-25
5,0,0,5,7.0692007867082e-13,3.4846175550234e-07,1.9164120431629e-25,-2.9282516801804e-25
6,0,0,6,7.069200786711e-13,3.4846175550234e-07,1.9164120431629e-25,-2.572822510724e-25
7,0,0,7,7.0692007867115e-13,3.4846175550234e-07,-1.1498472258977e-25,2.0194839173658e-26
8,0,0,8,7.0692007867112e-13,3.4846175550234e-07,-3.8328240863257e-26,3.5139020162165e-26
9,0,0,9,7.0692007867108e-13,3.4846175550234e-07,3.8328240863257e-26,3.8774091213423e-26
10,0,0,10,7.0692007867104e-13,3.4846175550234e-07,7.6656481726514e-26,4.7255923666359e-26
11,0,0,11,7.0692007867099e-13,3.4846175550234e-07,1.1498472258977e-25,5.0890994717618e-26
12,0,0,12,7.0692007867094e-13,3.4846175550234e-07,1.1498472258977e-25,4.8871510800252e-26
13,0,0,13,7.0692007867088e-13,3.4846175550234e-07,-1.1498472258977e-25,9.7743021600504e-26
14,0,0,14,7.0692007867078e-13,3.4846175550234e-07,-3.8328240863257e-26,1.1026382188817e-25
15,0,0,15,7.0692007867066e-13,3.4846175550234e-07,-3.8328240863257e-26,1.2318851895931e-25
16,0,0,16,7.0692007867053e-13,3.4846175550234e-07,-3.8328240863257e-26,1.3651711281393e-25
17,0,0,17,7.0692007867039e-13,3.4846175550234e-07,-3.8328240863257e-26,1.4055608064866e-25
18,0,0,18,7.0692007867025e-13,3.4846175550234e-07,3.8328240863257e-26,1.5024960345201e-25
19,0,0,19,7.0692007867007e-13,3.4846175550234e-07,-3.0662592690606e-25,2.257783019615e-25
20,0,0,20,7.0692007866984e-13,3.4846175550234e-07,-2.2996944517954e-25,2.2981726979623e-25
21,0,0,21,7.0692007866961e-13,3.4846175550234e-07,-2.2996944517954e-25,2.3345234084749e-25
22,0,0,22,7.0692007866936e-13,3.4846175550234e-07,-2.2996944517954e-25,2.4597314113515e-25
23,0,0,23,7.0692007866911e-13,3.4846175550234e-07,-1.1498472258977e-25,2.5485887037156e-25
24,0,0,24,7.0692007866886e-13,3.4846175550234e-07,-1.1498472258977e-25,2.6132121890713e-25
25,0,0,25,7.0692007866863e-13,3.4846175550234e-07,-1.9164120431629e-25,1.0501316370302e-25
26,0,0,26,7.0692007866826e-13,3.4846175550235e-07,-2.682976860428e-25,3.7158504079531e-25
27,0,0,27,7.0692007866787e-13,3.4846175550235e-07,-3.0662592690606e-25,3.9097208640202e-25
28,0,0,28,7.0692007866748e-13,3.4846175550235e-07,-1.9164120431629e-25,4.0187729955579e-25
29,0,0,29,7.0692007866707e-13,3.4846175550235e-07,-1.5331296345303e-25,4.1318640949304e-25
30,0,0,30,7.0692007866665e-13,3.4846175550235e-07,3.8328240863257e-26,4.3176566153281e-25
31,0,0,31,7.0692007866621e-13,3.4846175550235e-07,7.6656481726514e-26,4.4347866825353e-25
32,0,0,32,7.069200786661e-13,3.4846175550235e-07,-1.9164120431629e-25,-1.6155871338926e-26
33,0,0,33,7.0692007866612e-13,3.4846175550235e-07,-1.1498472258977e-25,-4.8467614016779e-27
34,0,0,34,7.0692007866611e-13,3.4846175550235e-07,-3.8328240863257e-26,1.4540284205034e-26
35,0,0,35,7.0692007866609e-13,3.4846175550235e-07,0,2.7061084492702e-26
36,0,0,36,7.0692007866605e-13,3.4846175550235e-07,3.8328240863257e-26,3.7158504079531e-26
37,0,0,37,7.0692007866601e-13,3.4846175550235e-07,7.6656481726514e-26,4.5640336532467e-26
38,0,0,38,7.0692007866604e-13,3.4846175550235e-07,-1.5331296345303e-25,-1.760989975943e-25
39,0,0,39,7.0692007866621e-13,3.4846175550235e-07,-7.6656481726514e-26,-1.6963664905873e-25
40,0,0,40,7.0692007866637e-13,3.4846175550235e-07,-3.8328240863257e-26,-1.6277040373968e-25
41,0,0,41,7.0692007866653e-13,3.4846175550235e-07,3.8328240863257e-26,-1.5307688093633e-25
42,0,0,42,7.0692007866668e-13,3.4846175550235e-07,1.5331296345303e-25,-1.5186519058591e-25
43,0,0,43,7.0692007866683e-13,3.4846175550235e-07,1.9164120431629e-25,-1.3853659673129e-25
44,0,0,44,7.06920078667e-13,3.4846175550235e-07,-1.5331296345303e-25,-3.1705897502643e-25
45,0,0,45,7.0692007866739e-13,3.4846175550235e-07,2.682976860428e-25,-3.8208635716561e-25
46,0,0,46,7.0692007866777e-13,3.4846175550235e-07,1.9164120431629e-25,-3.7522011184656e-25
47,0,0,47,7.0692007866814e-13,3.4846175550235e-07,1.5331296345303e-25,-3.6633438261015e-25
48,0,0,48,7.069200786685e-13,3.4846175550234e-07,1.9164120431629e-25,-3.5785255015722e-25
49,0,0,49,7.0692007866886e-13,3.4846175550234e-07,2.682976860428e-25,-3.5139020162165e-25
50,0,0,50,7.0692007866921e-13,3.4846175550234e-07,3.0662592690606e-25,-3.4088888525135e-25
