x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.529801962316e-12,1.6101749342159e-07,-1.9164120431629e-25,1.534807777198e-26
1,0,0,1,1.5298019623161e-12,1.6101749342159e-07,-2.1080532474791e-25,-1.9790942390185e-25
2,0,0,2,1.5298019623164e-12,1.6101749342159e-07,-1.341488430214e-25,-3.9501105423675e-25
3,0,0,3,1.5298019623168e-12,1.6101749342159e-07,-3.8328240863257e-26,-5.808035746344e-25
4,0,0,4,1.5298019623175e-12,1.6101749342159e-07,3.8328240863257e-26,-7.8679093420571e-25
5,0,0,5,1.5298019623183e-12,1.6101749342159e-07,0,-9.2734701485437e-25
6,0,0,6,1.5298019623194e-12,1.6101749342159e-07,2.8746180647443e-25,-5.808035746344e-25
7,0,0,7,1.5298019623195e-12,1.6101749342159e-07,-4.9826713122234e-25,4.2813059048155e-26
8,0,0,8,1.5298019623196e-12,1.6101749342159e-07,-4.7910301079071e-25,-1.6802106192483e-25
9,0,0,9,1.5298019623199e-12,1.6101749342159e-07,-3.4495416776931e-25,-3.6593048582668e-25
10,0,0,10,1.5298019623203e-12,1.610174934216e-07,-2.8746180647443e-25,-6.1473090444615e-25
11,0,0,11,1.529801962321e-12,1.610174934216e-07,-1.5331296345303e-25,-7.7386623713457e-25
12,0,0,12,1.5298019623219e-12,1.610174934216e-07,-5.7492361294886e-26,-9.6854448676863e-25
13,0,0,13,1.5298019623222e-12,1.610174934216e-07,-1.0731907441712e-24,1.0113575458168e-24
14,0,0,14,1.5298019623213e-12,1.6101749342161e-07,-1.0348625033079e-24,7.5124801726007e-25
15,0,0,15,1.5298019623206e-12,1.6101749342161e-07,-9.0071366028654e-25,5.4849183195655e-25
16,0,0,16,1.5298019623202e-12,1.6101749342162e-07,-7.0907245597026e-25,3.4573564665302e-25
17,0,0,17,1.5298019623199e-12,1.6101749342162e-07,-6.8990833553863e-25,1.3570931924698e-25
18,0,0,18,1.5298019623198e-12,1.6101749342162e-07,-5.1743125165397e-25,8.0779356694632e-27
19,0,0,19,1.5298019623194e-12,1.6101749342163e-07,-1.2265037076242e-24,1.3684023024071e-24
20,0,0,20,1.5298019623182e-12,1.6101749342163e-07,-1.2073395871926e-24,1.1357577551265e-24
21,0,0,21,1.5298019623172e-12,1.6101749342164e-07,-1.0731907441712e-24,9.3461715695689e-25
22,0,0,22,1.5298019623164e-12,1.6101749342165e-07,-9.0071366028654e-25,7.3993890732283e-25
23,0,0,23,1.5298019623158e-12,1.6101749342165e-07,-8.8154953985491e-25,5.4041389628709e-25
24,0,0,24,1.5298019623153e-12,1.6101749342166e-07,-8.4322129899166e-25,3.0049920690403e-25
25,0,0,25,1.5298019623151e-12,1.6101749342166e-07,-7.6656481726514e-25,3.1180831684128e-25
26,0,0,26,1.5298019623134e-12,1.6101749342166e-07,-1.5331296345303e-25,1.6204338952943e-24
27,0,0,27,1.5298019623119e-12,1.6101749342166e-07,-9.5820602158143e-26,1.4168699164238e-24
28,0,0,28,1.5298019623106e-12,1.6101749342166e-07,-9.5820602158143e-26,1.2254228410576e-24
29,0,0,29,1.5298019623095e-12,1.6101749342166e-07,2.4913356561117e-25,1.0315523849904e-24
30,0,0,30,1.5298019623086e-12,1.6101749342166e-07,1.5331296345303e-25,8.2960399325387e-25
31,0,0,31,1.5298019623079e-12,1.6101749342166e-07,1.341488430214e-25,6.2846339508423e-25
32,0,0,32,1.5298019623073e-12,1.6101749342166e-07,5.1743125165397e-25,6.8258556406964e-25
33,0,0,33,1.5298019623067e-12,1.6101749342165e-07,6.70744215107e-25,4.8467614016779e-25
34,0,0,34,1.5298019623063e-12,1.6101749342165e-07,8.048930581284e-25,2.9080568410067e-25
35,0,0,35,1.5298019623062e-12,1.6101749342165e-07,9.1987778071817e-25,9.2896260198826e-26
36,0,0,36,1.5298019623062e-12,1.6101749342164e-07,1.0348625033079e-24,-1.2116903504195e-25
37,0,0,37,1.5298019623064e-12,1.6101749342163e-07,9.5820602158143e-25,-2.6818746422618e-25
38,0,0,38,1.5298019623066e-12,1.6101749342163e-07,5.7492361294886e-25,0
39,0,0,39,1.5298019623067e-12,1.6101749342163e-07,7.0907245597026e-25,-1.744834104604e-25
40,0,0,40,1.529801962307e-12,1.6101749342162e-07,8.4322129899166e-25,-3.9258767353591e-25
41,0,0,41,1.5298019623075e-12,1.6101749342162e-07,9.7737014201306e-25,-5.6707108399631e-25
42,0,0,42,1.5298019623082e-12,1.6101749342161e-07,1.0156983828763e-24,-7.5447919152786e-25
43,0,0,43,1.529801962309e-12,1.6101749342161e-07,9.1987778071817e-25,-9.5723537683138e-25
44,0,0,44,1.52980196231e-12,1.610174934216e-07,1.0923548646028e-24,-8.7968719440454e-25
45,0,0,45,1.5298019623105e-12,1.610174934216e-07,2.682976860428e-25,-5.2829699278289e-25
46,0,0,46,1.5298019623111e-12,1.610174934216e-07,3.4495416776931e-25,-7.6013374649648e-25
47,0,0,47,1.529801962312e-12,1.6101749342159e-07,4.4077476992746e-25,-9.7419904173726e-25
48,0,0,48,1.529801962313e-12,1.6101749342159e-07,6.1325185381211e-25,-1.1478746586307e-24
49,0,0,49,1.5298019623142e-12,1.6101749342159e-07,6.3241597424374e-25,-1.3611321603045e-24
50,0,0,50,1.5298019623157e-12,1.6101749342159e-07,6.5158009467537e-25,-1.5339999836311e-24
