x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4426834476508e-11,5.5373634656683e-09,1.652905387228e-25,-1.3958672836832e-24
1,0,0,1,4.442683447651e-11,5.5373634656676e-09,6.4678906456746e-26,-1.6285118309638e-24
2,0,0,2,4.4426834476512e-11,5.5373634656673e-09,7.7854239253491e-27,-1.8094575899597e-24
3,0,0,3,4.4426834476513e-11,5.5373634656674e-09,-9.0430693286747e-26,-2.0938009255249e-24
4,0,0,4,4.4426834476516e-11,5.5373634656681e-09,-1.9343784060675e-25,-2.3005960786631e-24
5,0,0,5,4.4426834476518e-11,5.5373634656694e-09,-2.4973244437466e-25,-2.4298430493745e-24
6,0,0,6,4.4426834476521e-11,5.5373634656712e-09,-7.3662087909072e-26,-1.4992648602524e-24
7,0,0,7,4.4426834476522e-11,5.5373634656714e-09,-2.2757393012559e-26,-1.4734154661101e-24
8,0,0,8,4.4426834476524e-11,5.5373634656718e-09,-1.0480378361047e-25,-1.6802106192483e-24
9,0,0,9,4.4426834476525e-11,5.5373634656726e-09,-1.7187820512117e-25,-1.9128551665289e-24
10,0,0,10,4.4426834476527e-11,5.5373634656738e-09,-2.3116720270652e-25,-2.1713491079517e-24
11,0,0,11,4.442683447653e-11,5.5373634656753e-09,-2.7907750378559e-25,-2.37814426109e-24
12,0,0,12,4.4426834476532e-11,5.5373634656772e-09,-3.8268352986908e-25,-2.5590900200859e-24
13,0,0,13,4.4426834476534e-11,5.5373634656791e-09,-7.1865451618607e-27,-1.0339757656913e-25
14,0,0,14,4.4426834476534e-11,5.5373634656791e-09,-3.8328240863257e-26,-3.6189151799195e-25
15,0,0,15,4.4426834476535e-11,5.5373634656797e-09,-1.2037463146117e-25,-5.9453606527249e-25
16,0,0,16,4.4426834476535e-11,5.5373634656806e-09,-1.9403671937024e-25,-7.7548182426846e-25
17,0,0,17,4.4426834476536e-11,5.5373634656818e-09,-2.2817280888908e-25,-1.008126371549e-24
18,0,0,18,4.4426834476537e-11,5.537363465683e-09,-2.0361877958605e-25,-1.0856745539758e-24
19,0,0,19,4.4426834476538e-11,5.537363465684e-09,2.6949544356978e-26,1.3958672836832e-24
20,0,0,20,4.4426834476536e-11,5.5373634656838e-09,5.2701331186979e-26,1.1632227364027e-24
21,0,0,21,4.4426834476535e-11,5.5373634656835e-09,3.7729362099769e-26,1.008126371549e-24
22,0,0,22,4.4426834476534e-11,5.5373634656838e-09,-7.3063209145584e-26,7.7548182426846e-25
23,0,0,23,4.4426834476534e-11,5.5373634656839e-09,-2.994393817442e-27,5.1698788284564e-25
24,0,0,24,4.4426834476533e-11,5.5373634656837e-09,4.7910301079071e-26,2.3264454728054e-25
25,0,0,25,4.4426834476533e-11,5.5373634656832e-09,2.3056832394303e-25,8.5303000669531e-25
26,0,0,26,4.442683447653e-11,5.5373634656824e-09,1.5750511479745e-25,2.5590900200859e-24
27,0,0,27,4.4426834476528e-11,5.5373634656816e-09,1.6409278119582e-25,2.3264454728054e-24
28,0,0,28,4.4426834476526e-11,5.5373634656812e-09,4.1921513444187e-26,2.1454997138094e-24
29,0,0,29,4.4426834476524e-11,5.5373634656809e-09,4.850917984256e-26,1.9128551665289e-24
30,0,0,30,4.4426834476522e-11,5.5373634656803e-09,1.7307596264815e-25,1.7060600133906e-24
31,0,0,31,4.442683447652e-11,5.5373634656788e-09,3.2279565352024e-25,1.4217166778255e-24
32,0,0,32,4.4426834476518e-11,5.5373634656778e-09,1.4253314571024e-25,2.7400357790819e-24
33,0,0,33,4.4426834476516e-11,5.537363465677e-09,1.6888381130373e-25,2.5073912318014e-24
34,0,0,34,4.4426834476513e-11,5.5373634656762e-09,1.2636341909605e-25,2.2747466845208e-24
35,0,0,35,4.4426834476511e-11,5.5373634656757e-09,1.2875893415e-25,2.0679515313826e-24
36,0,0,36,4.4426834476509e-11,5.5373634656749e-09,1.5570847850698e-25,1.835306984102e-24
37,0,0,37,4.4426834476507e-11,5.5373634656741e-09,1.5391184221652e-25,1.6285118309638e-24
38,0,0,38,4.4426834476506e-11,5.5373634656737e-09,2.6470441346187e-25,1.3183191012564e-24
39,0,0,39,4.4426834476505e-11,5.5373634656723e-09,2.527268381921e-25,1.0856745539758e-24
40,0,0,40,4.4426834476504e-11,5.5373634656709e-09,2.4434253550326e-25,9.0472879497987e-25
41,0,0,41,4.4426834476503e-11,5.5373634656695e-09,2.5632011077303e-25,6.4623485355705e-25
42,0,0,42,4.4426834476502e-11,5.5373634656681e-09,2.4434253550326e-25,4.1359030627651e-25
43,0,0,43,4.4426834476502e-11,5.5373634656669e-09,2.1799186990977e-25,2.0679515313826e-25
44,0,0,44,4.4426834476502e-11,5.5373634656656e-09,3.2758668362815e-25,-9.5642758326444e-25
45,0,0,45,4.4426834476503e-11,5.5373634656654e-09,3.1740574464885e-26,-5.1698788284564e-25
46,0,0,46,4.4426834476503e-11,5.5373634656654e-09,-1.9762999195117e-26,-8.2718061255303e-25
47,0,0,47,4.4426834476504e-11,5.5373634656656e-09,-7.2464330382095e-26,-1.0598251598336e-24
48,0,0,48,4.4426834476506e-11,5.5373634656661e-09,-1.3774211560233e-25,-1.2666203129718e-24
49,0,0,49,4.4426834476507e-11,5.537363465667e-09,-2.0062438576861e-25,-1.4992648602524e-24
50,0,0,50,4.4426834476508e-11,5.5373634656683e-09,-2.6709992851582e-25,-1.6543612251061e-24
