x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4714094133346e-13,1.6741860757261e-06,0,7.67403888599e-26
1,0,0,1,1.4714094133339e-13,1.6741860757261e-06,0,7.1893627458222e-26
2,0,0,2,1.4714094133332e-13,1.6741860757261e-06,0,6.5330304726783e-26
3,0,0,3,1.4714094133325e-13,1.6741860757261e-06,0,5.8766981995344e-26
4,0,0,4,1.471409413332e-13,1.6741860757261e-06,0,5.2607556047379e-26
5,0,0,5,1.4714094133315e-13,1.6741860757261e-06,0,4.7760794645701e-26
6,0,0,6,1.471409413331e-13,1.6741860757261e-06,0,-3.362440722414e-26
7,0,0,7,1.471409413332e-13,1.6741860757261e-06,0,-1.2389533833039e-25
8,0,0,8,1.4714094133333e-13,1.6741860757261e-06,0,-1.3187229980399e-25
9,0,0,9,1.4714094133347e-13,1.6741860757261e-06,0,-1.4126290001974e-25
10,0,0,10,1.4714094133362e-13,1.6741860757261e-06,0,-1.6660742318268e-25
11,0,0,11,1.471409413338e-13,1.6741860757261e-06,0,-1.8225842354226e-25
12,0,0,12,1.4714094133399e-13,1.6741860757261e-06,0,-1.9174999795388e-25
13,0,0,13,1.4714094133416e-13,1.6741860757261e-06,0,-1.5176421639004e-25
14,0,0,14,1.4714094133432e-13,1.6741860757261e-06,0,-1.6408306828597e-25
15,0,0,15,1.4714094133448e-13,1.6741860757261e-06,-1.5331296345303e-25,-1.6882885549178e-25
16,0,0,16,1.4714094133465e-13,1.6741860757261e-06,-1.5331296345303e-25,-1.7054541682154e-25
17,0,0,17,1.4714094133483e-13,1.6741860757261e-06,-1.5331296345303e-25,-1.722619781513e-25
18,0,0,18,1.47140941335e-13,1.6741860757261e-06,-1.5331296345303e-25,-1.7781555892406e-25
19,0,0,19,1.4714094133516e-13,1.6741860757261e-06,0,-1.3863757092716e-25
20,0,0,20,1.4714094133531e-13,1.6741860757261e-06,-1.5331296345303e-25,-1.4540284205034e-25
21,0,0,21,1.4714094133546e-13,1.6741860757261e-06,-1.5331296345303e-25,-1.5257200995699e-25
22,0,0,22,1.4714094133562e-13,1.6741860757261e-06,-1.5331296345303e-25,-1.598421520595e-25
23,0,0,23,1.4714094133578e-13,1.6741860757261e-06,0,-1.6640547479094e-25
24,0,0,24,1.4714094133595e-13,1.6741860757261e-06,-1.5331296345303e-25,-1.7690679116124e-25
25,0,0,25,1.4714094133613e-13,1.6741860757261e-06,0,-1.6347722311076e-25
26,0,0,26,1.4714094133632e-13,1.6741860757261e-06,1.5331296345303e-25,-1.9084123019107e-25
27,0,0,27,1.4714094133651e-13,1.6741860757261e-06,1.5331296345303e-25,-1.9255779152083e-25
28,0,0,28,1.4714094133671e-13,1.6741860757261e-06,1.5331296345303e-25,-1.9417337865472e-25
29,0,0,29,1.471409413369e-13,1.6741860757261e-06,1.5331296345303e-25,-1.9427435285059e-25
30,0,0,30,1.4714094133711e-13,1.6741860757261e-06,1.5331296345303e-25,-2.0618930796305e-25
31,0,0,31,1.4714094133732e-13,1.6741860757261e-06,1.5331296345303e-25,-2.1648867594161e-25
32,0,0,32,1.4714094133733e-13,1.6741860757261e-06,0,1.0248880880631e-25
33,0,0,33,1.4714094133723e-13,1.6741860757261e-06,0,9.8449840971582e-26
34,0,0,34,1.4714094133714e-13,1.6741860757261e-06,0,8.6332937467388e-26
35,0,0,35,1.4714094133706e-13,1.6741860757261e-06,0,7.9769614735949e-26
36,0,0,36,1.4714094133699e-13,1.6741860757261e-06,0,7.3004343612773e-26
37,0,0,37,1.4714094133692e-13,1.6741860757261e-06,0,6.7955633819359e-26
38,0,0,38,1.4714094133677e-13,1.6741860757261e-06,0,2.9030081312133e-25
39,0,0,39,1.4714094133648e-13,1.6741860757261e-06,-1.5331296345303e-25,2.8706963885355e-25
40,0,0,40,1.471409413362e-13,1.6741860757261e-06,-1.5331296345303e-25,2.8464625815271e-25
41,0,0,41,1.4714094133592e-13,1.6741860757261e-06,-1.5331296345303e-25,2.7424591597827e-25
42,0,0,42,1.4714094133565e-13,1.6741860757261e-06,-1.5331296345303e-25,2.697020771642e-25
43,0,0,43,1.4714094133539e-13,1.6741860757261e-06,0,2.6243193506168e-25
44,0,0,44,1.4714094133513e-13,1.6741860757261e-06,0,2.595036833815e-25
45,0,0,45,1.4714094133483e-13,1.6741860757261e-06,1.5331296345303e-25,2.9393588417259e-25
46,0,0,46,1.4714094133454e-13,1.6741860757261e-06,0,2.7949657416343e-25
47,0,0,47,1.4714094133426e-13,1.6741860757261e-06,0,2.7232740625678e-25
48,0,0,48,1.4714094133399e-13,1.6741860757261e-06,0,2.6233096086582e-25
49,0,0,49,1.4714094133373e-13,1.6741860757261e-06,0,2.5768614785587e-25
50,0,0,50,1.4714094133348e-13,1.6741860757261e-06,1.5331296345303e-25,2.5395010260875e-25
