x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6625766267359e-13,3.2147660137853e-07,0,4.4226697790311e-25
1,0,0,1,7.662576626732e-13,3.2147660137853e-07,0,2.8797840661636e-25
2,0,0,2,7.6625766267297e-13,3.2147660137853e-07,0,1.3328593854614e-25
3,0,0,3,7.662576626729e-13,3.2147660137853e-07,0,-2.1002632740604e-26
4,0,0,4,7.6625766267298e-13,3.2147660137853e-07,0,-1.7529120402735e-25
5,0,0,5,7.6625766267321e-13,3.2147660137853e-07,3.8328240863257e-26,-2.9161347766762e-25
6,0,0,6,7.662576626736e-13,3.2147660137853e-07,0,-2.2618219874497e-26
7,0,0,7,7.6625766267333e-13,3.2147660137853e-07,0,3.3038756888104e-25
8,0,0,8,7.6625766267309e-13,3.2147660137853e-07,3.8328240863257e-26,1.760989975943e-25
9,0,0,9,7.6625766267301e-13,3.2147660137853e-07,0,2.1406529524077e-26
10,0,0,10,7.6625766267309e-13,3.2147660137853e-07,0,-1.7165613297609e-25
11,0,0,11,7.6625766267332e-13,3.2147660137853e-07,0,-2.8757450983289e-25
12,0,0,12,7.662576626737e-13,3.2147660137853e-07,0,-4.4186308111963e-25
13,0,0,13,7.6625766267388e-13,3.2147660137853e-07,0,3.732006279292e-25
14,0,0,14,7.662576626736e-13,3.2147660137853e-07,3.8328240863257e-26,1.7973406864556e-25
15,0,0,15,7.6625766267348e-13,3.2147660137853e-07,0,2.5445497358809e-26
16,0,0,16,7.6625766267351e-13,3.2147660137853e-07,3.8328240863257e-26,-1.2884307392794e-25
17,0,0,17,7.662576626737e-13,3.2147660137853e-07,3.8328240863257e-26,-2.8313164521468e-25
18,0,0,18,7.6625766267404e-13,3.2147660137853e-07,3.8328240863257e-26,-3.9905002207148e-25
19,0,0,19,7.6625766267416e-13,3.2147660137853e-07,-3.8328240863257e-26,4.3661242293448e-25
20,0,0,20,7.6625766267382e-13,3.2147660137853e-07,0,2.8272774843121e-25
21,0,0,21,7.6625766267364e-13,3.2147660137853e-07,0,1.2803528036099e-25
22,0,0,22,7.662576626736e-13,3.2147660137853e-07,3.8328240863257e-26,-2.6253290925755e-26
23,0,0,23,7.6625766267373e-13,3.2147660137853e-07,3.8328240863257e-26,-1.805418622125e-25
24,0,0,24,7.66257662674e-13,3.2147660137853e-07,0,-3.7360452471267e-25
25,0,0,25,7.6625766267431e-13,3.2147660137853e-07,0,1.9387045606712e-26
26,0,0,26,7.6625766267388e-13,3.2147660137853e-07,0,3.7400842149614e-25
27,0,0,27,7.662576626736e-13,3.2147660137853e-07,0,2.1931595342592e-25
28,0,0,28,7.6625766267348e-13,3.2147660137853e-07,0,6.5431278922652e-26
29,0,0,29,7.6625766267351e-13,3.2147660137853e-07,0,-8.9261189147568e-26
30,0,0,30,7.6625766267369e-13,3.2147660137853e-07,0,-2.4354976043431e-25
31,0,0,31,7.6625766267403e-13,3.2147660137853e-07,3.8328240863257e-26,-3.9824222850453e-25
32,0,0,32,7.6625766267391e-13,3.2147660137853e-07,0,4.4469035860395e-25
33,0,0,33,7.6625766267356e-13,3.2147660137853e-07,0,2.9080568410067e-25
34,0,0,34,7.6625766267336e-13,3.2147660137853e-07,0,1.3611321603045e-25
35,0,0,35,7.6625766267332e-13,3.2147660137853e-07,0,-1.8175355256292e-26
36,0,0,36,7.6625766267344e-13,3.2147660137853e-07,0,-1.7286782332651e-25
37,0,0,37,7.6625766267371e-13,3.2147660137853e-07,0,-3.2715639461326e-25
38,0,0,38,7.6625766267376e-13,3.2147660137853e-07,-3.8328240863257e-26,4.9760083723893e-25
39,0,0,39,7.6625766267336e-13,3.2147660137853e-07,-3.8328240863257e-26,3.4290836916871e-25
40,0,0,40,7.6625766267312e-13,3.2147660137853e-07,0,1.8821590109849e-25
41,0,0,41,7.6625766267302e-13,3.2147660137853e-07,0,3.4331226595218e-26
42,0,0,42,7.6625766267309e-13,3.2147660137853e-07,0,-1.20361241475e-25
43,0,0,43,7.662576626733e-13,3.2147660137853e-07,0,-2.7464981276175e-25
44,0,0,44,7.6625766267356e-13,3.2147660137853e-07,0,2.9484465193541e-26
45,0,0,45,7.6625766267316e-13,3.2147660137853e-07,-3.8328240863257e-26,3.4210057560176e-25
46,0,0,46,7.6625766267291e-13,3.2147660137853e-07,0,1.490379131016e-25
47,0,0,47,7.6625766267282e-13,3.2147660137853e-07,0,-5.2506581851511e-27
48,0,0,48,7.6625766267289e-13,3.2147660137853e-07,0,-1.595392294719e-25
49,0,0,49,7.662576626731e-13,3.2147660137853e-07,0,-3.1382780075864e-25
50,0,0,50,7.6625766267348e-13,3.2147660137853e-07,0,-4.2974617761544e-25
