x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0530079654331e-12,2.3393032985769e-07,4.7910301079071e-25,4.5963453959245e-25
1,0,0,1,1.0530079654326e-12,2.3393032985768e-07,4.7910301079071e-25,3.9581884780369e-25
2,0,0,2,1.0530079654323e-12,2.3393032985768e-07,4.7910301079071e-25,3.3200315601494e-25
3,0,0,3,1.053007965432e-12,2.3393032985768e-07,4.2161064949583e-25,2.6818746422618e-25
4,0,0,4,1.0530079654317e-12,2.3393032985768e-07,4.4077476992746e-25,2.0437177243742e-25
5,0,0,5,1.0530079654315e-12,2.3393032985767e-07,4.2161064949583e-25,1.5671195198759e-25
6,0,0,6,1.0530079654314e-12,2.3393032985767e-07,6.70744215107e-25,1.3570931924698e-25
7,0,0,7,1.0530079654312e-12,2.3393032985767e-07,6.1325185381211e-25,2.1891205664245e-25
8,0,0,8,1.053007965431e-12,2.3393032985766e-07,6.3241597424374e-25,1.5509636485369e-25
9,0,0,9,1.0530079654309e-12,2.3393032985766e-07,6.1325185381211e-25,9.1280673064934e-26
10,0,0,10,1.0530079654309e-12,2.3393032985766e-07,5.7492361294886e-25,1.0501316370302e-26
11,0,0,11,1.0530079654309e-12,2.3393032985765e-07,5.365953720856e-25,-3.7158504079531e-26
12,0,0,12,1.053007965431e-12,2.3393032985765e-07,5.5575949251723e-25,-1.0097419586829e-25
13,0,0,13,1.0530079654312e-12,2.3393032985765e-07,-1.9164120431629e-25,-3.9258767353591e-25
14,0,0,14,1.0530079654316e-12,2.3393032985765e-07,-1.7247708388466e-25,-4.7417482379749e-25
15,0,0,15,1.0530079654321e-12,2.3393032985765e-07,-1.5331296345303e-25,-5.371827220193e-25
16,0,0,16,1.0530079654327e-12,2.3393032985765e-07,-2.1080532474791e-25,-5.9857503310722e-25
17,0,0,17,1.0530079654333e-12,2.3393032985765e-07,-2.2996944517954e-25,-6.5835175706125e-25
18,0,0,18,1.053007965434e-12,2.3393032985765e-07,-2.2996944517954e-25,-7.0520378394413e-25
19,0,0,19,1.0530079654347e-12,2.3393032985766e-07,-7.0907245597026e-25,-8.4333648389195e-25
20,0,0,20,1.0530079654356e-12,2.3393032985766e-07,-6.8990833553863e-25,-9.0795996924766e-25
21,0,0,21,1.0530079654366e-12,2.3393032985766e-07,-6.70744215107e-25,-9.7177566103642e-25
22,0,0,22,1.0530079654376e-12,2.3393032985767e-07,-6.70744215107e-25,-1.0339757656913e-24
23,0,0,23,1.0530079654387e-12,2.3393032985767e-07,-6.70744215107e-25,-1.0945602832123e-24
24,0,0,24,1.0530079654398e-12,2.3393032985768e-07,-6.8990833553863e-25,-1.173724052773e-24
25,0,0,25,1.0530079654408e-12,2.3393032985768e-07,-8.4322129899166e-25,-6.139231108792e-25
26,0,0,26,1.0530079654408e-12,2.3393032985768e-07,-9.1987778071817e-25,-3.1503949110906e-26
27,0,0,27,1.0530079654409e-12,2.3393032985769e-07,-9.5820602158143e-25,-9.6127434466612e-26
28,0,0,28,1.0530079654411e-12,2.339303298577e-07,-9.5820602158143e-25,-1.6075091982232e-25
29,0,0,29,1.0530079654413e-12,2.339303298577e-07,-1.0156983828763e-24,-2.2456661161108e-25
30,0,0,30,1.0530079654415e-12,2.3393032985771e-07,-1.0348625033079e-24,-2.8919009696678e-25
31,0,0,31,1.0530079654418e-12,2.3393032985771e-07,-1.0540266237396e-24,-3.5300578875554e-25
32,0,0,32,1.0530079654415e-12,2.3393032985772e-07,-1.1498472258977e-25,7.3186097165336e-25
33,0,0,33,1.0530079654408e-12,2.3393032985772e-07,-9.5820602158143e-26,6.680452798646e-25
34,0,0,34,1.0530079654402e-12,2.3393032985772e-07,-7.6656481726514e-26,6.0584517520974e-25
35,0,0,35,1.0530079654396e-12,2.3393032985772e-07,-7.6656481726514e-26,5.4122168985403e-25
36,0,0,36,1.0530079654391e-12,2.3393032985772e-07,-9.5820602158143e-26,4.7821379163222e-25
37,0,0,37,1.0530079654387e-12,2.3393032985772e-07,-9.5820602158143e-26,4.1359030627651e-25
38,0,0,38,1.0530079654381e-12,2.3393032985772e-07,3.2579004733769e-25,7.7305844356762e-25
39,0,0,39,1.0530079654374e-12,2.3393032985772e-07,3.2579004733769e-25,7.0843495821192e-25
40,0,0,40,1.0530079654367e-12,2.3393032985771e-07,3.8328240863257e-25,6.4461926642316e-25
41,0,0,41,1.0530079654361e-12,2.3393032985771e-07,3.4495416776931e-25,5.808035746344e-25
42,0,0,42,1.0530079654355e-12,2.3393032985771e-07,3.0662592690606e-25,5.1779567641259e-25
43,0,0,43,1.0530079654351e-12,2.3393032985771e-07,3.6411828820094e-25,4.5397998462383e-25
44,0,0,44,1.0530079654347e-12,2.3393032985771e-07,5.365953720856e-25,2.2537440517802e-25
45,0,0,45,1.0530079654343e-12,2.339303298577e-07,5.9408773338048e-25,4.1278251270957e-25
46,0,0,46,1.0530079654339e-12,2.339303298577e-07,5.5575949251723e-25,3.3281094958188e-25
47,0,0,47,1.0530079654336e-12,2.339303298577e-07,5.9408773338048e-25,2.6980305136007e-25
48,0,0,48,1.0530079654333e-12,2.3393032985769e-07,5.9408773338048e-25,2.0517956600436e-25
49,0,0,49,1.0530079654332e-12,2.3393032985769e-07,5.9408773338048e-25,1.3974828708171e-25
50,0,0,50,1.053007965433e-12,2.3393032985769e-07,5.9408773338048e-25,9.1280673064934e-26
