x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5993499332666e-12,2.5651380875654e-08,3.0902144196001e-25,1.1632227364027e-24
1,0,0,1,9.5993499332656e-12,2.5651380875652e-08,3.9046895379443e-25,8.1425591548189e-25
2,0,0,2,9.5993499332649e-12,2.565138087565e-08,5.0784919143816e-25,4.4590204895437e-25
3,0,0,3,9.5993499332646e-12,2.5651380875647e-08,5.6055052262513e-25,8.4010530962417e-26
4,0,0,4,9.5993499332646e-12,2.5651380875644e-08,6.8032627532281e-25,-2.7788098702953e-25
5,0,0,5,9.599349933265e-12,2.565138087564e-08,7.6416930221119e-25,-5.3637492845235e-25
6,0,0,6,9.5993499332658e-12,2.5651380875635e-08,5.0784919143816e-25,-2.7141863849396e-25
7,0,0,7,9.5993499332653e-12,2.5651380875633e-08,3.4974519787722e-25,6.9793364184162e-25
8,0,0,8,9.5993499332648e-12,2.5651380875631e-08,4.4796131508932e-25,3.4250447238524e-25
9,0,0,9,9.5993499332647e-12,2.5651380875628e-08,5.5575949251723e-25,-1.9387045606712e-26
10,0,0,10,9.5993499332649e-12,2.5651380875625e-08,6.9230385059258e-25,-4.7175144309665e-25
11,0,0,11,9.5993499332656e-12,2.5651380875621e-08,7.6177378715723e-25,-7.5609477866175e-25
12,0,0,12,9.5993499332665e-12,2.5651380875616e-08,8.4561681404561e-25,-1.098599251047e-24
13,0,0,13,9.599349933267e-12,2.5651380875613e-08,1.4852193334512e-25,6.7208424769933e-25
14,0,0,14,9.5993499332666e-12,2.5651380875612e-08,2.4673805055722e-25,2.197198502094e-25
15,0,0,15,9.5993499332665e-12,2.565138087561e-08,3.2099901722978e-25,-1.3570931924698e-25
16,0,0,16,9.5993499332667e-12,2.5651380875608e-08,3.9765549895629e-25,-4.9760083723893e-25
17,0,0,17,9.5993499332674e-12,2.5651380875606e-08,4.695209505749e-25,-8.4656765815974e-25
18,0,0,18,9.5993499332684e-12,2.5651380875603e-08,5.2461779681583e-25,-1.1115239481181e-24
19,0,0,19,9.5993499332689e-12,2.5651380875602e-08,-3.4495416776931e-25,7.4317008159061e-25
20,0,0,20,9.5993499332684e-12,2.5651380875604e-08,-2.8985732152838e-25,3.942032606698e-25
21,0,0,21,9.5993499332682e-12,2.5651380875605e-08,-2.2038738496373e-25,5.1698788284564e-26
22,0,0,22,9.5993499332684e-12,2.5651380875606e-08,-1.4373090323721e-25,-3.0373038117181e-25
23,0,0,23,9.5993499332689e-12,2.5651380875607e-08,-9.3425087104189e-26,-6.5915955062819e-25
24,0,0,24,9.5993499332698e-12,2.5651380875607e-08,-4.5514786025118e-26,-1.098599251047e-24
25,0,0,25,9.5993499332707e-12,2.5651380875607e-08,-3.3297659249955e-25,-1.6802106192483e-25
26,0,0,26,9.5993499332699e-12,2.5651380875612e-08,-7.0907245597026e-25,6.8500894477048e-25
27,0,0,27,9.5993499332694e-12,2.5651380875615e-08,-6.6116215489118e-25,3.295797753141e-25
28,0,0,28,9.5993499332693e-12,2.5651380875619e-08,-5.6055052262513e-25,-3.2311742677853e-26
29,0,0,29,9.5993499332695e-12,2.5651380875622e-08,-5.1024470649211e-25,-3.8774091213423e-25
30,0,0,30,9.5993499332701e-12,2.5651380875624e-08,-4.7910301079071e-25,-7.4317008159061e-25
31,0,0,31,9.5993499332711e-12,2.5651380875627e-08,-4.2640167960374e-25,-1.0921369025114e-24
32,0,0,32,9.5993499332708e-12,2.565138087563e-08,-7.1146797102421e-25,1.1373733422604e-24
33,0,0,33,9.5993499332699e-12,2.5651380875634e-08,-6.7793076026886e-25,7.884065213396e-25
34,0,0,34,9.5993499332693e-12,2.5651380875637e-08,-6.4678906456746e-25,4.2651500334765e-25
35,0,0,35,9.5993499332691e-12,2.5651380875641e-08,-5.725280978949e-25,5.8161136820135e-26
36,0,0,36,9.5993499332693e-12,2.5651380875644e-08,-5.2222228176188e-25,-2.9726803263624e-25
37,0,0,37,9.5993499332698e-12,2.5651380875646e-08,-4.7910301079071e-25,-6.5915955062819e-25
38,0,0,38,9.5993499332698e-12,2.5651380875649e-08,-5.1264022154606e-25,1.3958672836832e-24
39,0,0,39,9.5993499332687e-12,2.5651380875652e-08,-4.6233440541304e-25,1.0275134171557e-24
40,0,0,40,9.5993499332678e-12,2.5651380875654e-08,-4.0723755917211e-25,6.7854659623491e-25
41,0,0,41,9.5993499332674e-12,2.5651380875656e-08,-3.4255865271536e-25,3.1665507824296e-25
42,0,0,42,9.5993499332673e-12,2.5651380875658e-08,-2.6350665593489e-25,-4.5236439748994e-26
43,0,0,43,9.5993499332676e-12,2.5651380875659e-08,-2.1559635485582e-25,-4.0066560920537e-25
44,0,0,44,9.5993499332679e-12,2.565138087566e-08,-1.7726811399256e-25,2.3264454728054e-25
45,0,0,45,9.5993499332668e-12,2.565138087566e-08,1.4373090323721e-26,1.0210510686201e-24
46,0,0,46,9.599349933266e-12,2.565138087566e-08,8.6238541942328e-26,5.7514901966578e-25
47,0,0,47,9.5993499332656e-12,2.5651380875659e-08,1.9403671937024e-25,2.197198502094e-25
48,0,0,48,9.5993499332655e-12,2.5651380875658e-08,2.682976860428e-25,-1.2924697071141e-25
49,0,0,49,9.5993499332657e-12,2.5651380875656e-08,3.5932725809304e-25,-4.9113848870336e-25
50,0,0,50,9.5993499332664e-12,2.5651380875654e-08,4.2161064949583e-25,-7.4963243012618e-25
