x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6882899192753e-12,5.2532747711876e-08,1.1067279549265e-24,-3.069615554396e-25
1,0,0,1,4.6882899192756e-12,5.253274771187e-08,1.0636086839554e-24,-3.8774091213423e-25
2,0,0,2,4.688289919276e-12,5.2532747711864e-08,1.0683997140633e-24,-4.6205792029329e-25
3,0,0,3,4.6882899192765e-12,5.2532747711858e-08,1.0636086839554e-24,-5.3637492845235e-25
4,0,0,4,4.6882899192771e-12,5.2532747711852e-08,9.9174323233678e-25,-6.1069193661141e-25
5,0,0,5,4.6882899192777e-12,5.2532747711847e-08,9.8216117212096e-25,-6.6885307343155e-25
6,0,0,6,4.6882899192784e-12,5.2532747711842e-08,6.8511730543072e-25,2.2941337301275e-25
7,0,0,7,4.6882899192777e-12,5.2532747711839e-08,4.1681961938792e-25,8.9503527217652e-25
8,0,0,8,4.6882899192768e-12,5.2532747711837e-08,3.6890931830885e-25,8.1748708974967e-25
9,0,0,9,4.6882899192761e-12,5.2532747711835e-08,3.9286446884839e-25,7.4317008159061e-25
10,0,0,10,4.6882899192754e-12,5.2532747711833e-08,3.7370034841676e-25,6.4300367928927e-25
11,0,0,11,4.6882899192748e-12,5.2532747711831e-08,3.2099901722978e-25,5.913048910047e-25
12,0,0,12,4.6882899192742e-12,5.2532747711829e-08,2.5871562582699e-25,5.1375670857786e-25
13,0,0,13,4.688289919274e-12,5.2532747711829e-08,-3.2579004733769e-25,-1.1955344790805e-25
14,0,0,14,4.6882899192742e-12,5.2532747711831e-08,-3.5932725809304e-25,-2.0679515313826e-25
15,0,0,15,4.6882899192744e-12,5.2532747711833e-08,-4.5035683014327e-25,-2.8111216129732e-25
16,0,0,16,4.6882899192747e-12,5.2532747711836e-08,-4.3119270971164e-25,-3.5219799518859e-25
17,0,0,17,4.6882899192751e-12,5.2532747711839e-08,-5.9408773338048e-25,-4.3297735188323e-25
18,0,0,18,4.6882899192756e-12,5.2532747711842e-08,-6.1325185381211e-25,-4.9113848870336e-25
19,0,0,19,4.6882899192762e-12,5.2532747711846e-08,-8.0010202802049e-25,-8.4656765815974e-25
20,0,0,20,4.6882899192771e-12,5.253274771185e-08,-8.4322129899166e-25,-9.2411584058659e-25
21,0,0,21,4.6882899192781e-12,5.2532747711855e-08,-9.1987778071817e-25,-9.9843284874565e-25
22,0,0,22,4.6882899192791e-12,5.253274771186e-08,-8.7675850974701e-25,-1.0727498569047e-24
23,0,0,23,4.6882899192802e-12,5.2532747711865e-08,-8.8634056996282e-25,-1.1470668650638e-24
24,0,0,24,4.6882899192814e-12,5.253274771187e-08,-9.2466881082608e-25,-1.2440020930973e-24
25,0,0,25,4.6882899192824e-12,5.2532747711874e-08,-1.8685017420838e-25,-2.0679515313826e-25
26,0,0,26,4.6882899192817e-12,5.2532747711871e-08,4.8389404089862e-25,6.6562189916376e-25
27,0,0,27,4.6882899192811e-12,5.2532747711869e-08,4.5514786025118e-25,5.8807371673692e-25
28,0,0,28,4.6882899192806e-12,5.2532747711866e-08,4.024465290642e-25,5.1698788284564e-25
29,0,0,29,4.6882899192801e-12,5.2532747711864e-08,3.4974519787722e-25,4.4267087468658e-25
30,0,0,30,4.6882899192797e-12,5.2532747711862e-08,3.5932725809304e-25,3.6512269225973e-25
31,0,0,31,4.6882899192794e-12,5.253274771186e-08,3.5932725809304e-25,2.8757450983289e-25
32,0,0,32,4.6882899192788e-12,5.2532747711859e-08,4.3119270971164e-26,8.110247412141e-25
33,0,0,33,4.6882899192781e-12,5.2532747711859e-08,3.8328240863257e-26,7.3347655878726e-25
34,0,0,34,4.6882899192774e-12,5.2532747711859e-08,-3.353721075535e-26,6.5269720209262e-25
35,0,0,35,4.6882899192768e-12,5.2532747711859e-08,-4.7910301079071e-26,5.7514901966578e-25
36,0,0,36,4.6882899192763e-12,5.253274771186e-08,-4.7910301079071e-26,4.9760083723893e-25
37,0,0,37,4.6882899192758e-12,5.253274771186e-08,-6.2283391402793e-26,4.2328382907987e-25
38,0,0,38,4.6882899192753e-12,5.2532747711863e-08,-1.1067279549265e-24,5.3960610272014e-25
39,0,0,39,4.6882899192748e-12,5.2532747711869e-08,-1.1306831054661e-24,4.6205792029329e-25
40,0,0,40,4.6882899192744e-12,5.2532747711875e-08,-1.1546382560056e-24,3.8774091213423e-25
41,0,0,41,4.6882899192741e-12,5.2532747711881e-08,-1.1450561957898e-24,3.1019272970739e-25
42,0,0,42,4.6882899192738e-12,5.2532747711888e-08,-1.2552498882717e-24,2.3587572154832e-25
43,0,0,43,4.6882899192736e-12,5.2532747711895e-08,-1.2839960689191e-24,1.6478988765705e-25
44,0,0,44,4.6882899192735e-12,5.25327477119e-08,-3.8328240863257e-26,9.6935228033558e-27
45,0,0,45,4.6882899192736e-12,5.2532747711896e-08,8.0968408823631e-25,-1.2278462217584e-25
46,0,0,46,4.6882899192738e-12,5.2532747711892e-08,7.2823657640188e-25,-2.1325750167383e-25
47,0,0,47,4.688289919274e-12,5.2532747711888e-08,7.2344554629398e-25,-2.9726803263624e-25
48,0,0,48,4.6882899192744e-12,5.2532747711884e-08,6.9469936564653e-25,-3.7158504079531e-25
49,0,0,49,4.6882899192748e-12,5.253274771188e-08,6.9469936564653e-25,-4.6205792029329e-25
50,0,0,50,4.6882899192752e-12,5.2532747711876e-08,6.4199803445956e-25,-5.1698788284564e-25
