x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7269855577164e-11,6.6014300009303e-09,-4.8868507100653e-25,6.9793364184162e-25
1,0,0,1,3.7269855577164e-11,6.601430000933e-09,-4.593400115956e-25,4.9113848870336e-25
2,0,0,2,3.7269855577163e-11,6.6014300009353e-09,-3.7489810594373e-25,3.6189151799195e-25
3,0,0,3,3.7269855577163e-11,6.6014300009371e-09,-2.8506629142047e-25,1.8094575899597e-25
4,0,0,4,3.7269855577163e-11,6.6014300009386e-09,-2.3535935405094e-25,2.5849394142282e-26
5,0,0,5,3.7269855577163e-11,6.6014300009398e-09,-1.7367484141163e-25,-7.7548182426846e-26
6,0,0,6,3.7269855577163e-11,6.6014300009406e-09,-2.682976860428e-25,-4.1359030627651e-25
7,0,0,7,3.7269855577163e-11,6.6014300009423e-09,-3.2159789599327e-25,-4.6528909456108e-25
8,0,0,8,3.7269855577164e-11,6.6014300009441e-09,-3.0842256319652e-25,-5.9453606527249e-25
9,0,0,9,3.7269855577165e-11,6.6014300009458e-09,-3.0482929061559e-25,-7.4963243012618e-25
10,0,0,10,3.7269855577165e-11,6.6014300009474e-09,-3.2399341104722e-25,-9.3057818912216e-25
11,0,0,11,3.7269855577166e-11,6.6014300009493e-09,-3.5513510674862e-25,-1.0598251598336e-24
12,0,0,12,3.7269855577168e-11,6.6014300009512e-09,-3.4974519787722e-25,-1.2149215246873e-24
13,0,0,13,3.7269855577169e-11,6.6014300009529e-09,-1.497196908721e-25,-8.2718061255303e-25
14,0,0,14,3.726985557717e-11,6.6014300009537e-09,-1.3774211560233e-25,-9.8227697740672e-25
15,0,0,15,3.7269855577171e-11,6.6014300009544e-09,-1.3654435807535e-25,-1.1632227364027e-24
16,0,0,16,3.7269855577172e-11,6.6014300009552e-09,-1.2875893415e-25,-1.2924697071141e-24
17,0,0,17,3.7269855577173e-11,6.6014300009559e-09,-1.1917687393419e-25,-1.4475660719678e-24
18,0,0,18,3.7269855577175e-11,6.6014300009566e-09,-1.2875893415e-25,-1.5768130426792e-24
19,0,0,19,3.7269855577176e-11,6.6014300009564e-09,1.3654435807535e-25,-5.9453606527249e-25
20,0,0,20,3.7269855577177e-11,6.6014300009557e-09,1.4552753952768e-25,-7.4963243012618e-25
21,0,0,21,3.7269855577178e-11,6.6014300009548e-09,1.6948269006721e-25,-9.0472879497987e-25
22,0,0,22,3.7269855577179e-11,6.6014300009536e-09,2.3535935405094e-25,-1.0856745539758e-24
23,0,0,23,3.726985557718e-11,6.6014300009522e-09,2.581167470635e-25,-1.2149215246873e-24
24,0,0,24,3.7269855577181e-11,6.6014300009506e-09,2.9584610916327e-25,-1.3958672836832e-24
25,0,0,25,3.7269855577182e-11,6.6014300009488e-09,4.7011982933839e-25,-6.7208424769933e-25
26,0,0,26,3.7269855577182e-11,6.6014300009474e-09,2.5632011077303e-25,2.0679515313826e-25
27,0,0,27,3.7269855577182e-11,6.6014300009459e-09,2.9225283658234e-25,7.7548182426846e-26
28,0,0,28,3.7269855577182e-11,6.6014300009442e-09,3.2040013846629e-25,-1.0339757656913e-25
29,0,0,29,3.7269855577182e-11,6.6014300009424e-09,3.6172277314699e-25,-2.3264454728054e-25
30,0,0,30,3.7269855577182e-11,6.6014300009403e-09,3.9106783255792e-25,-4.1359030627651e-25
31,0,0,31,3.7269855577183e-11,6.6014300009382e-09,3.8388128739606e-25,-6.2038545941477e-25
32,0,0,32,3.7269855577183e-11,6.6014300009364e-09,3.096203207235e-25,1.1115239481181e-24
33,0,0,33,3.7269855577181e-11,6.6014300009346e-09,3.4016313766141e-25,9.5642758326444e-25
34,0,0,34,3.7269855577181e-11,6.6014300009326e-09,3.9166671132141e-25,7.7548182426846e-25
35,0,0,35,3.726985557718e-11,6.6014300009302e-09,4.437691637449e-25,6.2038545941477e-25
36,0,0,36,3.7269855577179e-11,6.6014300009275e-09,5.2342003928885e-25,4.6528909456108e-25
37,0,0,37,3.7269855577179e-11,6.6014300009245e-09,5.6174828015211e-25,2.843433355651e-25
38,0,0,38,3.7269855577178e-11,6.6014300009227e-09,-1.5690623603396e-25,1.5768130426792e-24
39,0,0,39,3.7269855577177e-11,6.6014300009234e-09,-1.0660041990093e-25,1.4217166778255e-24
40,0,0,40,3.7269855577175e-11,6.6014300009238e-09,-5.3300209950467e-26,1.2666203129718e-24
41,0,0,41,3.7269855577174e-11,6.6014300009238e-09,1.3175332796745e-26,1.1115239481181e-24
42,0,0,42,3.7269855577173e-11,6.6014300009236e-09,7.066769409163e-26,9.3057818912216e-25
43,0,0,43,3.7269855577172e-11,6.601430000923e-09,1.1977575269768e-25,7.7548182426846e-25
44,0,0,44,3.7269855577172e-11,6.6014300009223e-09,3.9525998390234e-26,1.2149215246873e-24
45,0,0,45,3.726985557717e-11,6.6014300009242e-09,-3.2818556239164e-25,1.4992648602524e-24
46,0,0,46,3.7269855577169e-11,6.6014300009259e-09,-2.6530329222536e-25,1.3441684953987e-24
47,0,0,47,3.7269855577167e-11,6.6014300009273e-09,-2.4314477797629e-25,1.2149215246873e-24
48,0,0,48,3.7269855577166e-11,6.6014300009285e-09,-1.9523447689722e-25,1.0598251598336e-24
49,0,0,49,3.7269855577165e-11,6.6014300009295e-09,-1.5451072098001e-25,9.0472879497987e-25
50,0,0,50,3.7269855577164e-11,6.6014300009303e-09,-1.3594547931186e-25,8.0133121841075e-25
