x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4490361628102e-13,4.5207361143431e-07,3.8328240863257e-26,2.9080568410067e-26
1,0,0,1,5.44903616281e-13,4.5207361143431e-07,0,2.0194839173658e-26
2,0,0,2,5.4490361628098e-13,4.5207361143431e-07,0,1.1713006720722e-26
3,0,0,3,5.4490361628097e-13,4.5207361143431e-07,3.8328240863257e-26,3.2311742677853e-27
4,0,0,4,5.4490361628097e-13,4.5207361143431e-07,0,-5.2506581851511e-27
5,0,0,5,5.4490361628098e-13,4.5207361143431e-07,0,-1.1713006720722e-26
6,0,0,6,5.44903616281e-13,4.5207361143431e-07,3.8328240863257e-26,4.0389678347316e-28
7,0,0,7,5.4490361628098e-13,4.5207361143431e-07,3.8328240863257e-26,1.7367561689346e-26
8,0,0,8,5.4490361628097e-13,4.5207361143431e-07,0,8.4818324529363e-27
9,0,0,9,5.4490361628097e-13,4.5207361143431e-07,3.8328240863257e-26,0
10,0,0,10,5.4490361628097e-13,4.5207361143431e-07,3.8328240863257e-26,-1.0501316370302e-26
11,0,0,11,5.4490361628098e-13,4.5207361143431e-07,3.8328240863257e-26,-1.6963664905873e-26
12,0,0,12,5.4490361628101e-13,4.5207361143431e-07,0,-2.5445497358809e-26
13,0,0,13,5.4490361628102e-13,4.5207361143431e-07,3.8328240863257e-26,1.2520800287668e-26
14,0,0,14,5.4490361628101e-13,4.5207361143431e-07,3.8328240863257e-26,1.6155871338926e-27
15,0,0,15,5.4490361628102e-13,4.5207361143431e-07,3.8328240863257e-26,-6.8662453190437e-27
16,0,0,16,5.4490361628103e-13,4.5207361143431e-07,3.8328240863257e-26,-1.534807777198e-26
17,0,0,17,5.4490361628104e-13,4.5207361143431e-07,3.8328240863257e-26,-2.3829910224916e-26
18,0,0,18,5.4490361628107e-13,4.5207361143431e-07,0,-3.0292258760487e-26
19,0,0,19,5.4490361628108e-13,4.5207361143431e-07,-3.8328240863257e-26,2.3829910224916e-26
20,0,0,20,5.4490361628106e-13,4.5207361143431e-07,0,1.5751974555453e-26
21,0,0,21,5.4490361628105e-13,4.5207361143431e-07,0,6.8662453190437e-27
22,0,0,22,5.4490361628105e-13,4.5207361143431e-07,0,-1.6155871338926e-27
23,0,0,23,5.4490361628106e-13,4.5207361143431e-07,0,-1.0097419586829e-26
24,0,0,24,5.4490361628107e-13,4.5207361143431e-07,-3.8328240863257e-26,-2.1002632740604e-26
25,0,0,25,5.4490361628109e-13,4.5207361143431e-07,-3.8328240863257e-26,7.2701421025168e-27
26,0,0,26,5.4490361628106e-13,4.5207361143431e-07,-3.8328240863257e-26,3.069615554396e-26
27,0,0,27,5.4490361628103e-13,4.5207361143431e-07,-3.8328240863257e-26,2.2214323091024e-26
28,0,0,28,5.4490361628101e-13,4.5207361143431e-07,-3.8328240863257e-26,1.3328593854614e-26
29,0,0,29,5.4490361628101e-13,4.5207361143431e-07,-3.8328240863257e-26,5.2506581851511e-27
30,0,0,30,5.4490361628101e-13,4.5207361143431e-07,0,-3.2311742677853e-27
31,0,0,31,5.4490361628101e-13,4.5207361143431e-07,-3.8328240863257e-26,-1.2116903504195e-26
32,0,0,32,5.44903616281e-13,4.5207361143431e-07,0,2.8272774843121e-26
33,0,0,33,5.4490361628098e-13,4.5207361143431e-07,0,1.9387045606712e-26
34,0,0,34,5.4490361628096e-13,4.5207361143431e-07,0,1.0905213153775e-26
35,0,0,35,5.4490361628096e-13,4.5207361143431e-07,0,2.4233807008389e-27
36,0,0,36,5.4490361628096e-13,4.5207361143431e-07,-3.8328240863257e-26,-6.0584517520974e-27
37,0,0,37,5.4490361628097e-13,4.5207361143431e-07,-3.8328240863257e-26,-1.4944180988507e-26
38,0,0,38,5.4490361628098e-13,4.5207361143431e-07,0,1.6963664905873e-26
39,0,0,39,5.4490361628097e-13,4.5207361143431e-07,0,8.4818324529363e-27
40,0,0,40,5.4490361628096e-13,4.5207361143431e-07,0,0
41,0,0,41,5.4490361628097e-13,4.5207361143431e-07,0,-8.4818324529363e-27
42,0,0,42,5.4490361628098e-13,4.5207361143431e-07,0,-1.6963664905873e-26
43,0,0,43,5.4490361628101e-13,4.5207361143431e-07,0,-2.5445497358809e-26
44,0,0,44,5.4490361628103e-13,4.5207361143431e-07,3.8328240863257e-26,-2.0194839173658e-27
45,0,0,45,5.44903616281e-13,4.5207361143431e-07,0,2.0194839173658e-26
46,0,0,46,5.4490361628099e-13,4.5207361143431e-07,0,9.6935228033558e-27
47,0,0,47,5.4490361628098e-13,4.5207361143431e-07,0,1.2116903504195e-27
48,0,0,48,5.4490361628099e-13,4.5207361143431e-07,3.8328240863257e-26,-7.2701421025168e-27
49,0,0,49,5.44903616281e-13,4.5207361143431e-07,0,-1.5751974555453e-26
50,0,0,50,5.4490361628101e-13,4.5207361143431e-07,0,-2.2618219874497e-26
