x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5917546364826e-13,9.5047565065777e-07,-3.8328240863257e-25,2.7828488381301e-25
1,0,0,1,2.5917546364796e-13,9.5047565065777e-07,-3.8328240863257e-25,3.0413427795529e-25
2,0,0,2,2.5917546364766e-13,9.5047565065778e-07,-4.5993889035909e-25,3.3422458832404e-25
3,0,0,3,2.5917546364733e-13,9.5047565065778e-07,-4.5993889035909e-25,3.2170378803637e-25
4,0,0,4,2.59175463647e-13,9.5047565065778e-07,-4.5993889035909e-25,3.7118114401183e-25
5,0,0,5,2.5917546364663e-13,9.5047565065778e-07,-5.365953720856e-25,3.7885518289782e-25
6,0,0,6,2.5917546364624e-13,9.5047565065779e-07,-3.8328240863257e-25,3.2695444622152e-25
7,0,0,7,2.5917546364594e-13,9.5047565065779e-07,-3.8328240863257e-25,2.8515112913205e-25
8,0,0,8,2.5917546364565e-13,9.5047565065779e-07,-3.8328240863257e-25,2.7868878059648e-25
9,0,0,9,2.5917546364536e-13,9.504756506578e-07,-4.5993889035909e-25,3.1584728467601e-25
10,0,0,10,2.5917546364507e-13,9.504756506578e-07,-5.365953720856e-25,2.7283227723612e-25
11,0,0,11,2.5917546364479e-13,9.504756506578e-07,-5.365953720856e-25,2.8797840661636e-25
12,0,0,12,2.5917546364449e-13,9.504756506578e-07,-5.365953720856e-25,3.0211479403792e-25
13,0,0,13,2.5917546364424e-13,9.5047565065781e-07,-1.5331296345303e-25,6.4219588572232e-26
14,0,0,14,2.5917546364417e-13,9.5047565065781e-07,-1.5331296345303e-25,9.8954711950924e-26
15,0,0,15,2.5917546364408e-13,9.5047565065781e-07,-2.2996944517954e-25,8.4616376137627e-26
16,0,0,16,2.5917546364398e-13,9.5047565065781e-07,-2.2996944517954e-25,1.0440731852781e-25
17,0,0,17,2.5917546364388e-13,9.5047565065781e-07,-2.2996944517954e-25,1.1692811881548e-25
18,0,0,18,2.5917546364374e-13,9.5047565065781e-07,-3.0662592690606e-25,1.5368272611154e-25
19,0,0,19,2.5917546364368e-13,9.5047565065781e-07,7.6656481726514e-26,-1.5812559072974e-25
20,0,0,20,2.5917546364382e-13,9.5047565065781e-07,7.6656481726514e-26,-1.3490152568003e-25
21,0,0,21,2.5917546364396e-13,9.5047565065781e-07,0,-1.391424419065e-25
22,0,0,22,2.5917546364407e-13,9.5047565065781e-07,-7.6656481726514e-26,-8.8251447188885e-26
23,0,0,23,2.591754636441e-13,9.5047565065781e-07,-7.6656481726514e-26,-1.4944180988507e-26
24,0,0,24,2.5917546364408e-13,9.5047565065781e-07,-7.6656481726514e-26,1.9790942390185e-26
25,0,0,25,2.5917546364413e-13,9.5047565065781e-07,3.0662592690606e-25,-2.4274196686737e-25
26,0,0,26,2.5917546364451e-13,9.5047565065781e-07,5.365953720856e-25,-3.7219088597052e-25
27,0,0,27,2.5917546364489e-13,9.5047565065781e-07,5.365953720856e-25,-3.7138309240357e-25
28,0,0,28,2.5917546364526e-13,9.5047565065781e-07,4.5993889035909e-25,-3.6370905351758e-25
29,0,0,29,2.5917546364564e-13,9.504756506578e-07,3.8328240863257e-25,-3.5179409840512e-25
30,0,0,30,2.5917546364597e-13,9.504756506578e-07,3.8328240863257e-25,-3.2917587853062e-25
31,0,0,31,2.591754636463e-13,9.504756506578e-07,3.8328240863257e-25,-3.1907845894379e-25
32,0,0,32,2.591754636466e-13,9.504756506578e-07,2.2996944517954e-25,-3.2533885908763e-25
33,0,0,33,2.591754636469e-13,9.504756506578e-07,2.2996944517954e-25,-2.9746998102798e-25
34,0,0,34,2.591754636472e-13,9.5047565065779e-07,1.5331296345303e-25,-2.9524854871888e-25
35,0,0,35,2.5917546364745e-13,9.5047565065779e-07,2.2996944517954e-25,-2.2476856000281e-25
36,0,0,36,2.591754636477e-13,9.5047565065779e-07,1.5331296345303e-25,-2.4011663777479e-25
37,0,0,37,2.5917546364794e-13,9.5047565065779e-07,7.6656481726514e-26,-2.4415560560952e-25
38,0,0,38,2.5917546364812e-13,9.5047565065779e-07,4.5993889035909e-25,-1.4782622275118e-25
39,0,0,39,2.5917546364826e-13,9.5047565065779e-07,4.5993889035909e-25,-1.474223259677e-25
40,0,0,40,2.5917546364844e-13,9.5047565065779e-07,3.8328240863257e-25,-1.7367561689346e-25
41,0,0,41,2.5917546364858e-13,9.5047565065778e-07,4.5993889035909e-25,-1.6155871338926e-25
42,0,0,42,2.5917546364874e-13,9.5047565065778e-07,3.8328240863257e-25,-1.4964375827681e-25
43,0,0,43,2.5917546364886e-13,9.5047565065778e-07,3.8328240863257e-25,-1.159183768568e-25
44,0,0,44,2.5917546364893e-13,9.5047565065778e-07,3.0662592690606e-25,4.5842284924203e-26
45,0,0,45,2.5917546364884e-13,9.5047565065778e-07,2.2996944517954e-25,9.9358608734397e-26
46,0,0,46,2.5917546364872e-13,9.5047565065777e-07,1.5331296345303e-25,9.915666034266e-26
47,0,0,47,2.5917546364861e-13,9.5047565065777e-07,1.5331296345303e-25,1.0238783461045e-25
48,0,0,48,2.591754636485e-13,9.5047565065777e-07,7.6656481726514e-26,1.0319562817739e-25
49,0,0,49,2.5917546364838e-13,9.5047565065777e-07,1.5331296345303e-25,1.3045866106183e-25
50,0,0,50,2.5917546364824e-13,9.5047565065777e-07,0,1.474223259677e-25
