x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4952355933542e-14,4.4828364621939e-06,0,-1.3379080952548e-27
1,0,0,1,5.4952355933543e-14,4.4828364621939e-06,0,-8.5828066488046e-28
2,0,0,2,5.4952355933544e-14,4.4828364621939e-06,0,-3.7865323450609e-28
3,0,0,3,5.4952355933544e-14,4.4828364621939e-06,0,7.5730646901217e-29
4,0,0,4,5.4952355933544e-14,4.4828364621939e-06,0,5.5535807727559e-28
5,0,0,5,5.4952355933543e-14,4.4828364621939e-06,0,9.0876776281461e-28
6,0,0,6,5.4952355933542e-14,4.4828364621939e-06,0,2.5243548967072e-28
7,0,0,7,5.4952355933544e-14,4.4828364621939e-06,0,-1.9942403683987e-27
8,0,0,8,5.4952355933545e-14,4.4828364621939e-06,0,-1.5146129380243e-27
9,0,0,9,5.4952355933547e-14,4.4828364621939e-06,0,-1.03498550765e-27
10,0,0,10,5.4952355933547e-14,4.4828364621939e-06,0,-4.543838814073e-28
11,0,0,11,5.4952355933548e-14,4.4828364621939e-06,0,-7.5730646901217e-29
12,0,0,12,5.4952355933547e-14,4.4828364621939e-06,0,4.0389678347316e-28
13,0,0,13,5.4952355933548e-14,4.4828364621939e-06,0,-3.3069049146865e-27
14,0,0,14,5.4952355933551e-14,4.4828364621939e-06,0,-2.7010597394767e-27
15,0,0,15,5.4952355933553e-14,4.4828364621939e-06,0,-2.2214323091024e-27
16,0,0,16,5.4952355933556e-14,4.4828364621939e-06,0,-1.7165613297609e-27
17,0,0,17,5.4952355933557e-14,4.4828364621939e-06,0,-1.2369338993865e-27
18,0,0,18,5.4952355933558e-14,4.4828364621939e-06,0,-9.0876776281461e-28
19,0,0,19,5.495235593356e-14,4.4828364621939e-06,0,-3.1049565229499e-27
20,0,0,20,5.4952355933563e-14,4.4828364621939e-06,0,-2.6253290925755e-27
21,0,0,21,5.4952355933565e-14,4.4828364621939e-06,0,-2.1204581132341e-27
22,0,0,22,5.4952355933567e-14,4.4828364621939e-06,0,-1.6408306828597e-27
23,0,0,23,5.4952355933568e-14,4.4828364621939e-06,0,-1.1612032524853e-27
24,0,0,24,5.4952355933569e-14,4.4828364621939e-06,0,-5.8060162624266e-28
25,0,0,25,5.495235593357e-14,4.4828364621939e-06,0,-2.3728936029048e-27
26,0,0,26,5.4952355933573e-14,4.4828364621939e-06,0,-2.8777645822463e-27
27,0,0,27,5.4952355933575e-14,4.4828364621939e-06,0,-2.3981371518719e-27
28,0,0,28,5.4952355933578e-14,4.4828364621939e-06,0,-1.9185097214975e-27
29,0,0,29,5.4952355933579e-14,4.4828364621939e-06,0,-1.4388822911231e-27
30,0,0,30,5.495235593358e-14,4.4828364621939e-06,0,-9.5925486074875e-28
31,0,0,31,5.4952355933581e-14,4.4828364621939e-06,0,-4.543838814073e-28
32,0,0,32,5.4952355933582e-14,4.4828364621939e-06,0,-5.0487097934145e-28
33,0,0,33,5.4952355933582e-14,4.4828364621939e-06,0,-2.5243548967072e-29
34,0,0,34,5.4952355933581e-14,4.4828364621939e-06,0,4.543838814073e-28
35,0,0,35,5.4952355933581e-14,4.4828364621939e-06,0,9.3401131178168e-28
36,0,0,36,5.4952355933579e-14,4.4828364621939e-06,0,1.4136387421561e-27
37,0,0,37,5.4952355933578e-14,4.4828364621939e-06,0,1.8680226235634e-27
38,0,0,38,5.4952355933575e-14,4.4828364621939e-06,0,2.0194839173658e-27
39,0,0,39,5.4952355933573e-14,4.4828364621939e-06,0,2.4991113477402e-27
40,0,0,40,5.495235593357e-14,4.4828364621939e-06,0,2.9787387781145e-27
41,0,0,41,5.4952355933567e-14,4.4828364621939e-06,0,3.4331226595218e-27
42,0,0,42,5.4952355933563e-14,4.4828364621939e-06,0,3.9127500898962e-27
43,0,0,43,5.4952355933559e-14,4.4828364621939e-06,0,4.4176210692377e-27
44,0,0,44,5.4952355933555e-14,4.4828364621939e-06,0,2.7263032884438e-27
45,0,0,45,5.4952355933554e-14,4.4828364621939e-06,0,1.03498550765e-27
46,0,0,46,5.4952355933553e-14,4.4828364621939e-06,0,1.6408306828597e-27
47,0,0,47,5.4952355933551e-14,4.4828364621939e-06,0,2.1204581132341e-27
48,0,0,48,5.4952355933549e-14,4.4828364621939e-06,0,2.6253290925755e-27
49,0,0,49,5.4952355933546e-14,4.4828364621939e-06,0,3.1049565229499e-27
50,0,0,50,5.4952355933543e-14,4.4828364621939e-06,0,3.4583662084889e-27
