x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3695607481637e-13,1.7986893814188e-06,0,2.9080568410067e-26
1,0,0,1,1.3695607481634e-13,1.7986893814188e-06,0,2.8070826451384e-26
2,0,0,2,1.3695607481631e-13,1.7986893814188e-06,0,2.0800684348868e-26
3,0,0,3,1.3695607481629e-13,1.7986893814188e-06,0,2.362796183318e-26
4,0,0,4,1.3695607481627e-13,1.7986893814188e-06,-1.5331296345303e-25,2.362796183318e-26
5,0,0,5,1.3695607481624e-13,1.7986893814188e-06,0,2.3728936029048e-26
6,0,0,6,1.3695607481622e-13,1.7986893814188e-06,0,3.5946813729111e-26
7,0,0,7,1.3695607481618e-13,1.7986893814188e-06,1.5331296345303e-25,3.9278962192765e-26
8,0,0,8,1.3695607481615e-13,1.7986893814188e-06,1.5331296345303e-25,3.776434925474e-26
9,0,0,9,1.3695607481611e-13,1.7986893814188e-06,1.5331296345303e-25,3.6956555687794e-26
10,0,0,10,1.3695607481607e-13,1.7986893814188e-06,0,3.6956555687794e-26
11,0,0,11,1.3695607481603e-13,1.7986893814188e-06,1.5331296345303e-25,3.8471168625818e-26
12,0,0,12,1.3695607481599e-13,1.7986893814188e-06,0,4.1803317089472e-26
13,0,0,13,1.3695607481594e-13,1.7986893814188e-06,1.5331296345303e-25,8.2798840611997e-26
14,0,0,14,1.3695607481585e-13,1.7986893814188e-06,1.5331296345303e-25,8.2495918024393e-26
15,0,0,15,1.3695607481577e-13,1.7986893814188e-06,1.5331296345303e-25,8.2394943828524e-26
16,0,0,16,1.3695607481569e-13,1.7986893814188e-06,1.5331296345303e-25,8.1789098653315e-26
17,0,0,17,1.3695607481561e-13,1.7986893814188e-06,1.5331296345303e-25,8.0476434107027e-26
18,0,0,18,1.3695607481553e-13,1.7986893814188e-06,1.5331296345303e-25,7.8053053406188e-26
19,0,0,19,1.3695607481546e-13,1.7986893814188e-06,1.5331296345303e-25,3.6855581491926e-26
20,0,0,20,1.3695607481542e-13,1.7986893814188e-06,1.5331296345303e-25,3.8269220234082e-26
21,0,0,21,1.3695607481538e-13,1.7986893814188e-06,1.5331296345303e-25,3.7461426667135e-26
22,0,0,22,1.3695607481535e-13,1.7986893814188e-06,1.5331296345303e-25,3.6047787924979e-26
23,0,0,23,1.3695607481531e-13,1.7986893814188e-06,1.5331296345303e-25,3.5542916945638e-26
24,0,0,24,1.3695607481528e-13,1.7986893814188e-06,1.5331296345303e-25,3.5038045966296e-26
25,0,0,25,1.3695607481524e-13,1.7986893814188e-06,0,3.544194274977e-26
26,0,0,26,1.369560748152e-13,1.7986893814188e-06,-1.5331296345303e-25,4.3519878419233e-26
27,0,0,27,1.3695607481516e-13,1.7986893814188e-06,0,4.3923775202706e-26
28,0,0,28,1.3695607481511e-13,1.7986893814188e-06,-1.5331296345303e-25,4.3620852615101e-26
29,0,0,29,1.3695607481507e-13,1.7986893814188e-06,0,4.4327671986179e-26
30,0,0,30,1.3695607481502e-13,1.7986893814188e-06,-1.5331296345303e-25,4.3519878419233e-26
31,0,0,31,1.3695607481498e-13,1.7986893814188e-06,-3.0662592690606e-25,4.3620852615101e-26
32,0,0,32,1.36956074815e-13,1.7986893814188e-06,0,-5.8666007799476e-26
33,0,0,33,1.3695607481505e-13,1.7986893814188e-06,0,-5.8968930387081e-26
34,0,0,34,1.3695607481511e-13,1.7986893814188e-06,-1.5331296345303e-25,-5.7555291644925e-26
35,0,0,35,1.3695607481517e-13,1.7986893814188e-06,0,-5.7151394861452e-26
36,0,0,36,1.3695607481523e-13,1.7986893814188e-06,-1.5331296345303e-25,-5.725236905732e-26
37,0,0,37,1.3695607481528e-13,1.7986893814188e-06,-1.5331296345303e-25,-5.8161136820135e-26
38,0,0,38,1.3695607481537e-13,1.7986893814188e-06,-1.5331296345303e-25,-1.1581740266093e-25
39,0,0,39,1.3695607481548e-13,1.7986893814188e-06,-1.5331296345303e-25,-1.162212994444e-25
40,0,0,40,1.369560748156e-13,1.7986893814188e-06,-1.5331296345303e-25,-1.1682714461961e-25
41,0,0,41,1.3695607481572e-13,1.7986893814188e-06,-1.5331296345303e-25,-1.1692811881548e-25
42,0,0,42,1.3695607481583e-13,1.7986893814188e-06,-1.5331296345303e-25,-1.1561545426919e-25
43,0,0,43,1.3695607481595e-13,1.7986893814188e-06,-1.5331296345303e-25,-1.1490863489811e-25
44,0,0,44,1.3695607481605e-13,1.7986893814188e-06,-1.5331296345303e-25,-8.1082279282236e-26
45,0,0,45,1.369560748161e-13,1.7986893814188e-06,0,-4.9174433387857e-26
46,0,0,46,1.3695607481615e-13,1.7986893814188e-06,0,-4.957833017133e-26
47,0,0,47,1.369560748162e-13,1.7986893814188e-06,0,-4.8568588212647e-26
48,0,0,48,1.3695607481625e-13,1.7986893814188e-06,-1.5331296345303e-25,-4.897248499612e-26
49,0,0,49,1.369560748163e-13,1.7986893814188e-06,-1.5331296345303e-25,-5.1294891501091e-26
50,0,0,50,1.3695607481635e-13,1.7986893814188e-06,-1.5331296345303e-25,-4.4125723594443e-26
