x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4233443299232e-11,7.1873834029963e-09,3.1081807825048e-25,-2.0679515313826e-25
1,0,0,1,3.4233443299232e-11,7.1873834029945e-09,3.3656986508048e-25,-2.3264454728054e-25
2,0,0,2,3.4233443299233e-11,7.1873834029926e-09,3.665138032549e-25,-2.3264454728054e-25
3,0,0,3,3.4233443299233e-11,7.1873834029904e-09,3.6232165191048e-25,-2.5849394142282e-25
4,0,0,4,3.4233443299233e-11,7.1873834029884e-09,3.8867231750397e-25,-2.3264454728054e-25
5,0,0,5,3.4233443299233e-11,7.1873834029861e-09,4.281983158942e-25,-2.3264454728054e-25
6,0,0,6,3.4233443299234e-11,7.1873834029836e-09,2.581167470635e-25,-1.8094575899597e-25
7,0,0,7,3.4233443299234e-11,7.1873834029828e-09,1.1139145000884e-25,-2.0679515313826e-25
8,0,0,8,3.4233443299234e-11,7.1873834029822e-09,1.0300714732e-25,-2.0679515313826e-25
9,0,0,9,3.4233443299234e-11,7.1873834029817e-09,9.4023965867678e-26,-2.3264454728054e-25
10,0,0,10,3.4233443299235e-11,7.1873834029813e-09,5.3300209950467e-26,-2.3264454728054e-25
11,0,0,11,3.4233443299235e-11,7.187383402981e-09,3.2339453228373e-26,-2.3264454728054e-25
12,0,0,12,3.4233443299235e-11,7.187383402981e-09,-2.3955150539536e-27,-2.5849394142282e-25
13,0,0,13,3.4233443299235e-11,7.1873834029806e-09,1.5630735727047e-25,5.1698788284564e-26
14,0,0,14,3.4233443299235e-11,7.1873834029798e-09,1.2456678280559e-25,5.1698788284564e-26
15,0,0,15,3.4233443299235e-11,7.1873834029791e-09,8.6238541942328e-26,2.5849394142282e-26
16,0,0,16,3.4233443299235e-11,7.1873834029787e-09,5.0305816133025e-26,2.5849394142282e-26
17,0,0,17,3.4233443299235e-11,7.1873834029786e-09,1.3175332796745e-26,2.5849394142282e-26
18,0,0,18,3.4233443299235e-11,7.1873834029785e-09,-3.5932725809304e-27,2.5849394142282e-26
19,0,0,19,3.4233443299235e-11,7.1873834029782e-09,2.1499747609233e-25,2.3264454728054e-25
20,0,0,20,3.4233443299235e-11,7.1873834029771e-09,1.6708717501326e-25,2.3264454728054e-25
21,0,0,21,3.4233443299234e-11,7.1873834029764e-09,1.2696229785954e-25,2.5849394142282e-25
22,0,0,22,3.4233443299234e-11,7.1873834029758e-09,7.9650875543956e-26,2.3264454728054e-25
23,0,0,23,3.4233443299234e-11,7.1873834029755e-09,4.3119270971164e-26,2.5849394142282e-25
24,0,0,24,3.4233443299234e-11,7.1873834029754e-09,-1.497196908721e-26,2.3264454728054e-25
25,0,0,25,3.4233443299233e-11,7.1873834029759e-09,-2.4434253550326e-25,3.1019272970739e-25
26,0,0,26,3.4233443299233e-11,7.1873834029774e-09,-2.9345059410931e-25,1.5509636485369e-25
27,0,0,27,3.4233443299233e-11,7.1873834029793e-09,-3.6950819707234e-25,1.2924697071141e-25
28,0,0,28,3.4233443299233e-11,7.1873834029812e-09,-3.6771156078187e-25,1.5509636485369e-25
29,0,0,29,3.4233443299233e-11,7.1873834029831e-09,-3.3597098631699e-25,1.2924697071141e-25
30,0,0,30,3.4233443299233e-11,7.187383402985e-09,-3.5273959169466e-25,1.2924697071141e-25
31,0,0,31,3.4233443299233e-11,7.187383402987e-09,-3.5633286427559e-25,1.2924697071141e-25
32,0,0,32,3.4233443299233e-11,7.18738340299e-09,-6.6235991241816e-25,7.7548182426846e-26
33,0,0,33,3.4233443299232e-11,7.1873834029937e-09,-6.6655206376258e-25,7.7548182426846e-26
34,0,0,34,3.4233443299232e-11,7.1873834029972e-09,-6.2283391402793e-25,7.7548182426846e-26
35,0,0,35,3.4233443299232e-11,7.1873834030005e-09,-5.9468661214397e-25,7.7548182426846e-26
36,0,0,36,3.4233443299232e-11,7.1873834030036e-09,-5.5096846240932e-25,5.1698788284564e-26
37,0,0,37,3.4233443299232e-11,7.1873834030066e-09,-5.2940882692374e-25,5.1698788284564e-26
38,0,0,38,3.4233443299232e-11,7.1873834030087e-09,-2.3416159652396e-25,5.1698788284564e-26
39,0,0,39,3.4233443299232e-11,7.1873834030099e-09,-2.0062438576861e-25,5.1698788284564e-26
40,0,0,40,3.4233443299232e-11,7.1873834030108e-09,-1.341488430214e-25,5.1698788284564e-26
41,0,0,41,3.4233443299232e-11,7.1873834030113e-09,-7.8453118016979e-26,5.1698788284564e-26
42,0,0,42,3.4233443299232e-11,7.1873834030117e-09,-5.0305816133025e-26,5.1698788284564e-26
43,0,0,43,3.4233443299232e-11,7.1873834030119e-09,-1.1977575269768e-26,5.1698788284564e-26
44,0,0,44,3.4233443299232e-11,7.1873834030115e-09,2.3775486910489e-25,-1.2924697071141e-25
45,0,0,45,3.4233443299232e-11,7.1873834030094e-09,3.8627680245001e-25,-7.7548182426846e-26
46,0,0,46,3.4233443299232e-11,7.1873834030071e-09,4.2161064949583e-25,-7.7548182426846e-26
47,0,0,47,3.4233443299232e-11,7.1873834030047e-09,4.4556580003536e-25,-5.1698788284564e-26
48,0,0,48,3.4233443299232e-11,7.1873834030021e-09,5.0665143391118e-25,-7.7548182426846e-26
49,0,0,49,3.4233443299232e-11,7.1873834029992e-09,5.2401891805234e-25,-1.0339757656913e-25
50,0,0,50,3.4233443299232e-11,7.1873834029963e-09,5.4198528095699e-25,-7.7548182426846e-26
