x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6028841407643e-11,4.3903507671347e-09,-3.713048333628e-26,3.3604212384967e-25
1,0,0,1,5.6028841407643e-11,4.3903507671347e-09,9.2227329577212e-26,2.3264454728054e-25
2,0,0,2,5.6028841407642e-11,4.3903507671342e-09,1.0719929866442e-25,1.0339757656913e-25
3,0,0,3,5.6028841407642e-11,4.3903507671341e-09,4.1921513444187e-27,0
4,0,0,4,5.6028841407642e-11,4.3903507671342e-09,1.2756117662303e-25,-1.0339757656913e-25
5,0,0,5,5.6028841407643e-11,4.3903507671332e-09,3.2279565352024e-25,-2.0679515313826e-25
6,0,0,6,5.6028841407643e-11,4.3903507671311e-09,3.9645774142932e-25,5.1698788284564e-25
7,0,0,7,5.6028841407642e-11,4.3903507671318e-09,-2.838685338935e-25,1.1373733422604e-24
8,0,0,8,5.6028841407641e-11,4.390350767133e-09,-1.7966362904652e-25,1.008126371549e-24
9,0,0,9,5.602884140764e-11,4.3903507671336e-09,-4.3119270971164e-26,9.0472879497987e-25
10,0,0,10,5.6028841407639e-11,4.3903507671335e-09,1.4193426694675e-25,7.4963243012618e-25
11,0,0,11,5.6028841407638e-11,4.3903507671324e-09,2.1619523361931e-25,6.7208424769933e-25
12,0,0,12,5.6028841407638e-11,4.3903507671305e-09,3.922655900849e-25,5.4283727698792e-25
13,0,0,13,5.6028841407637e-11,4.3903507671306e-09,-6.3121821671677e-25,7.237830359839e-25
14,0,0,14,5.6028841407636e-11,4.3903507671334e-09,-3.6890931830885e-25,5.6868667113021e-25
15,0,0,15,5.6028841407636e-11,4.3903507671356e-09,-4.3059383094815e-25,4.6528909456108e-25
16,0,0,16,5.6028841407635e-11,4.3903507671379e-09,-4.0663868040862e-25,3.3604212384967e-25
17,0,0,17,5.6028841407635e-11,4.3903507671391e-09,-1.2516566156907e-25,2.3264454728054e-25
18,0,0,18,5.6028841407635e-11,4.3903507671398e-09,-9.1029572050236e-26,1.2924697071141e-25
19,0,0,19,5.6028841407635e-11,4.3903507671399e-09,-1.443297820007e-25,4.6528909456108e-25
20,0,0,20,5.6028841407634e-11,4.3903507671401e-09,3.9525998390234e-26,3.6189151799195e-25
21,0,0,21,5.6028841407634e-11,4.3903507671392e-09,1.9523447689722e-25,2.3264454728054e-25
22,0,0,22,5.6028841407634e-11,4.3903507671384e-09,1.8804793173536e-25,1.2924697071141e-25
23,0,0,23,5.6028841407634e-11,4.390350767138e-09,3.5932725809304e-26,0
24,0,0,24,5.6028841407634e-11,4.3903507671371e-09,2.7787974625861e-25,-1.2924697071141e-25
25,0,0,25,5.6028841407634e-11,4.3903507671355e-09,2.1739299114629e-25,6.2038545941477e-25
26,0,0,26,5.6028841407633e-11,4.390350767135e-09,1.1318808629931e-25,4.1359030627651e-25
27,0,0,27,5.6028841407633e-11,4.3903507671339e-09,1.2816005538652e-25,3.1019272970739e-25
28,0,0,28,5.6028841407633e-11,4.3903507671328e-09,2.8087414007606e-25,2.0679515313826e-25
29,0,0,29,5.6028841407633e-11,4.390350767131e-09,3.042304118521e-25,7.7548182426846e-26
30,0,0,30,5.6028841407633e-11,4.3903507671285e-09,4.1442410433397e-25,-2.5849394142282e-26
31,0,0,31,5.6028841407633e-11,4.3903507671256e-09,5.6653931026002e-25,-1.2924697071141e-25
32,0,0,32,5.6028841407633e-11,4.3903507671244e-09,-3.4734968282327e-26,6.4623485355705e-25
33,0,0,33,5.6028841407632e-11,4.390350767124e-09,1.2516566156907e-25,5.1698788284564e-25
34,0,0,34,5.6028841407632e-11,4.3903507671231e-09,1.9224008307977e-25,4.1359030627651e-25
35,0,0,35,5.6028841407631e-11,4.3903507671219e-09,2.940494728728e-25,3.1019272970739e-25
36,0,0,36,5.6028841407631e-11,4.3903507671204e-09,2.5691898953652e-25,1.8094575899597e-25
37,0,0,37,5.6028841407631e-11,4.3903507671185e-09,3.3117995620908e-25,7.7548182426846e-26
38,0,0,38,5.6028841407631e-11,4.3903507671185e-09,-8.1387623958072e-25,-3.1019272970739e-25
39,0,0,39,5.6028841407631e-11,4.3903507671223e-09,-5.6534155273304e-25,-4.394397004188e-25
40,0,0,40,5.6028841407632e-11,4.3903507671252e-09,-5.264144331063e-25,-5.4283727698792e-25
41,0,0,41,5.6028841407632e-11,4.3903507671273e-09,-4.180173769149e-25,-6.4623485355705e-25
42,0,0,42,5.6028841407633e-11,4.3903507671293e-09,-3.4794856158676e-25,-7.4963243012618e-25
43,0,0,43,5.6028841407634e-11,4.3903507671302e-09,-5.6294603767909e-26,-8.7887940083759e-25
44,0,0,44,5.6028841407635e-11,4.3903507671304e-09,-1.4852193334512e-25,-1.2407709188295e-24
45,0,0,45,5.6028841407636e-11,4.3903507671313e-09,-1.2277014651512e-25,-1.0856745539758e-24
46,0,0,46,5.6028841407637e-11,4.3903507671316e-09,-2.3955150539536e-27,-1.2149215246873e-24
47,0,0,47,5.6028841407638e-11,4.390350767132e-09,-1.7367484141163e-25,-1.3183191012564e-24
48,0,0,48,5.602884140764e-11,4.3903507671327e-09,-1.7607035646559e-25,-1.4734154661101e-24
49,0,0,49,5.6028841407641e-11,4.3903507671339e-09,-1.8086138657349e-25,-1.5509636485369e-24
50,0,0,50,5.6028841407643e-11,4.3903507671347e-09,-8.923293575977e-26,-1.6285118309638e-24
