x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2004969327706e-11,3.9671976239141e-09,1.9283896184326e-25,7.7548182426846e-25
1,0,0,1,6.2004969327705e-11,3.9671976239131e-09,1.3534660054838e-25,5.1698788284564e-25
2,0,0,2,6.2004969327705e-11,3.9671976239123e-09,1.2636341909605e-25,2.5849394142282e-25
3,0,0,3,6.2004969327705e-11,3.9671976239114e-09,2.1499747609233e-25,0
4,0,0,4,6.2004969327705e-11,3.9671976239103e-09,1.8685017420838e-25,-2.5849394142282e-25
5,0,0,5,6.2004969327705e-11,3.9671976239093e-09,1.6349390243233e-25,-5.1698788284564e-25
6,0,0,6,6.2004969327706e-11,3.9671976239087e-09,4.7311422315583e-26,-5.1698788284564e-26
7,0,0,7,6.2004969327705e-11,3.9671976239107e-09,-5.2880994816025e-25,5.1698788284564e-25
8,0,0,8,6.2004969327705e-11,3.9671976239139e-09,-6.0846082370421e-25,3.1019272970739e-25
9,0,0,9,6.2004969327705e-11,3.9671976239172e-09,-6.0726306617723e-25,5.1698788284564e-26
10,0,0,10,6.2004969327705e-11,3.9671976239203e-09,-5.7851688552979e-25,-3.1019272970739e-25
11,0,0,11,6.2004969327705e-11,3.9671976239235e-09,-6.0846082370421e-25,-5.1698788284564e-25
12,0,0,12,6.2004969327706e-11,3.9671976239273e-09,-7.22247788767e-25,-7.7548182426846e-25
13,0,0,13,6.2004969327706e-11,3.9671976239301e-09,-2.9345059410931e-26,1.3441684953987e-24
14,0,0,14,6.2004969327705e-11,3.9671976239307e-09,-2.2457953630815e-25,9.8227697740672e-25
15,0,0,15,6.2004969327704e-11,3.9671976239323e-09,-4.2759943713071e-25,7.237830359839e-25
16,0,0,16,6.2004969327703e-11,3.9671976239347e-09,-4.7131758686536e-25,4.6528909456108e-25
17,0,0,17,6.2004969327703e-11,3.9671976239374e-09,-5.0964582772862e-25,2.0679515313826e-25
18,0,0,18,6.2004969327703e-11,3.9671976239405e-09,-6.1983952021049e-25,0
19,0,0,19,6.2004969327702e-11,3.9671976239427e-09,6.2882270166281e-26,1.6543612251061e-24
20,0,0,20,6.2004969327701e-11,3.9671976239429e-09,-9.5820602158143e-26,1.3958672836832e-24
21,0,0,21,6.20049693277e-11,3.967197623944e-09,-2.2577729383512e-25,1.189072130545e-24
22,0,0,22,6.2004969327699e-11,3.9671976239454e-09,-3.1081807825048e-25,9.3057818912216e-25
23,0,0,23,6.2004969327698e-11,3.9671976239474e-09,-3.8627680245001e-25,6.7208424769933e-25
24,0,0,24,6.2004969327697e-11,3.9671976239501e-09,-5.8270903687421e-25,3.1019272970739e-25
25,0,0,25,6.2004969327697e-11,3.9671976239518e-09,6.5217897343886e-25,5.1698788284564e-25
26,0,0,26,6.2004969327696e-11,3.9671976239419e-09,1.7373472928798e-24,4.1359030627651e-25
27,0,0,27,6.2004969327696e-11,3.9671976239325e-09,1.7038100821245e-24,1.5509636485369e-25
28,0,0,28,6.2004969327696e-11,3.9671976239235e-09,1.6079894799663e-24,-1.0339757656913e-25
29,0,0,29,6.2004969327697e-11,3.967197623915e-09,1.4912081210861e-24,-3.6189151799195e-25
30,0,0,30,6.2004969327697e-11,3.9671976239069e-09,1.4876148485052e-24,-6.2038545941477e-25
31,0,0,31,6.2004969327698e-11,3.967197623899e-09,1.4085628517247e-24,-8.7887940083759e-25
32,0,0,32,6.2004969327698e-11,3.9671976238964e-09,-1.7487259893861e-25,2.0679515313826e-25
33,0,0,33,6.2004969327698e-11,3.9671976238976e-09,-2.5691898953652e-25,-5.1698788284564e-26
34,0,0,34,6.2004969327698e-11,3.9671976238989e-09,-2.1320083980187e-25,-3.1019272970739e-25
35,0,0,35,6.2004969327699e-11,3.9671976238998e-09,-1.3534660054838e-25,-5.6868667113021e-25
36,0,0,36,6.2004969327699e-11,3.9671976239002e-09,-5.6893482531397e-26,-8.2718061255303e-25
37,0,0,37,6.20049693277e-11,3.9671976239006e-09,-7.9051996780468e-26,-1.0856745539758e-24
38,0,0,38,6.2004969327701e-11,3.9671976239021e-09,-6.0486755112328e-25,-5.1698788284564e-26
39,0,0,39,6.2004969327701e-11,3.9671976239057e-09,-6.5697000354677e-25,-2.5849394142282e-25
40,0,0,40,6.2004969327702e-11,3.9671976239094e-09,-6.70744215107e-25,-5.6868667113021e-25
41,0,0,41,6.2004969327703e-11,3.9671976239126e-09,-5.7731912800281e-25,-8.7887940083759e-25
42,0,0,42,6.2004969327704e-11,3.9671976239158e-09,-5.6534155273304e-25,-1.0856745539758e-24
43,0,0,43,6.2004969327705e-11,3.9671976239189e-09,-5.7492361294886e-25,-1.3958672836832e-24
44,0,0,44,6.2004969327706e-11,3.9671976239214e-09,-1.3175332796745e-26,-3.6189151799195e-25
45,0,0,45,6.2004969327705e-11,3.9671976239206e-09,1.2816005538652e-25,6.2038545941477e-25
46,0,0,46,6.2004969327705e-11,3.96719762392e-09,8.4441905651863e-26,2.5849394142282e-25
47,0,0,47,6.2004969327705e-11,3.967197623919e-09,1.8924568926233e-25,0
48,0,0,48,6.2004969327705e-11,3.9671976239176e-09,2.940494728728e-25,-2.5849394142282e-25
49,0,0,49,6.2004969327705e-11,3.9671976239158e-09,3.2099901722978e-25,-5.1698788284564e-25
50,0,0,50,6.2004969327706e-11,3.9671976239141e-09,3.0482929061559e-25,-7.237830359839e-25
