x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1626191947676e-12,4.7705145322382e-08,-4.7910301079071e-27,3.4250447238524e-25
1,0,0,1,5.1626191947672e-12,4.7705145322382e-08,0,2.9726803263624e-25
2,0,0,2,5.1626191947669e-12,4.7705145322382e-08,2.3955150539536e-26,2.4556924435168e-25
3,0,0,3,5.1626191947667e-12,4.7705145322382e-08,5.7492361294886e-26,2.0033280460269e-25
4,0,0,4,5.1626191947665e-12,4.7705145322381e-08,3.8328240863257e-26,1.5186519058591e-25
5,0,0,5,5.1626191947664e-12,4.7705145322381e-08,5.7492361294886e-26,1.1309109937248e-25
6,0,0,6,5.1626191947663e-12,4.7705145322381e-08,3.8328240863257e-26,1.9387045606712e-25
7,0,0,7,5.1626191947659e-12,4.770514532238e-08,1.5331296345303e-25,4.2328382907987e-25
8,0,0,8,5.1626191947656e-12,4.7705145322379e-08,1.6768605377675e-25,3.7158504079531e-25
9,0,0,9,5.1626191947652e-12,4.7705145322378e-08,1.4373090323721e-25,3.1665507824296e-25
10,0,0,10,5.1626191947649e-12,4.7705145322378e-08,1.8205914410047e-25,2.5526276715504e-25
11,0,0,11,5.1626191947647e-12,4.7705145322377e-08,1.5810399356094e-25,2.197198502094e-25
12,0,0,12,5.1626191947645e-12,4.7705145322376e-08,1.7726811399256e-25,1.744834104604e-25
13,0,0,13,5.1626191947643e-12,4.7705145322375e-08,1.9643223442419e-25,2.6818746422618e-25
14,0,0,14,5.1626191947641e-12,4.7705145322374e-08,2.012232645321e-25,2.0679515313826e-25
15,0,0,15,5.1626191947639e-12,4.7705145322372e-08,1.9164120431629e-25,1.5832753912148e-25
16,0,0,16,5.1626191947637e-12,4.7705145322371e-08,2.2517841507164e-25,1.1309109937248e-25
17,0,0,17,5.1626191947636e-12,4.770514532237e-08,2.4434253550326e-25,6.7854659623491e-26
18,0,0,18,5.1626191947636e-12,4.7705145322369e-08,2.2517841507164e-25,2.2618219874497e-26
19,0,0,19,5.1626191947636e-12,4.7705145322368e-08,3.353721075535e-26,4.5236439748994e-26
20,0,0,20,5.1626191947635e-12,4.7705145322368e-08,4.3119270971164e-26,9.6935228033558e-27
21,0,0,21,5.1626191947636e-12,4.7705145322367e-08,6.2283391402793e-26,-4.5236439748994e-26
22,0,0,22,5.1626191947636e-12,4.7705145322367e-08,3.8328240863257e-26,-8.7241705230202e-26
23,0,0,23,5.1626191947638e-12,4.7705145322367e-08,4.3119270971164e-26,-1.4540284205034e-25
24,0,0,24,5.1626191947639e-12,4.7705145322367e-08,6.2283391402793e-26,-1.8740810753155e-25
25,0,0,25,5.1626191947641e-12,4.7705145322366e-08,-3.353721075535e-26,-1.5186519058591e-25
26,0,0,26,5.1626191947642e-12,4.7705145322367e-08,-8.6238541942328e-26,-1.0339757656913e-25
27,0,0,27,5.1626191947643e-12,4.7705145322367e-08,-7.1865451618607e-26,-1.5509636485369e-25
28,0,0,28,5.1626191947645e-12,4.7705145322368e-08,-5.2701331186979e-26,-1.9063928179933e-25
29,0,0,29,5.1626191947647e-12,4.7705145322368e-08,-9.5820602158143e-26,-2.4880041861947e-25
30,0,0,30,5.162619194765e-12,4.7705145322369e-08,-1.1019369248186e-25,-2.9080568410067e-25
31,0,0,31,5.1626191947653e-12,4.7705145322369e-08,-8.1447511834421e-26,-3.2311742677853e-25
32,0,0,32,5.1626191947655e-12,4.770514532237e-08,-2.0601429464001e-25,-6.139231108792e-26
33,0,0,33,5.1626191947656e-12,4.7705145322371e-08,-1.7726811399256e-25,-1.0662875083691e-25
34,0,0,34,5.1626191947657e-12,4.7705145322372e-08,-1.4373090323721e-25,-1.6155871338926e-25
35,0,0,35,5.1626191947659e-12,4.7705145322373e-08,-1.341488430214e-25,-2.1648867594161e-25
36,0,0,36,5.1626191947662e-12,4.7705145322373e-08,-1.341488430214e-25,-2.5526276715504e-25
37,0,0,37,5.1626191947665e-12,4.7705145322374e-08,-1.1498472258977e-25,-3.1342390397517e-25
38,0,0,38,5.1626191947667e-12,4.7705145322375e-08,-1.5810399356094e-25,1.9387045606712e-26
39,0,0,39,5.1626191947667e-12,4.7705145322375e-08,-1.6289502366884e-25,-2.5849394142282e-26
40,0,0,40,5.1626191947667e-12,4.7705145322376e-08,-1.2935781291349e-25,-7.7548182426846e-26
41,0,0,41,5.1626191947668e-12,4.7705145322377e-08,-1.2456678280559e-25,-1.2924697071141e-25
42,0,0,42,5.162619194767e-12,4.7705145322378e-08,-1.4852193334512e-25,-1.8094575899597e-25
43,0,0,43,5.1626191947672e-12,4.7705145322378e-08,-1.0061163226605e-25,-2.3587572154832e-25
44,0,0,44,5.1626191947674e-12,4.7705145322379e-08,-1.2935781291349e-25,-1.0662875083691e-25
45,0,0,45,5.1626191947673e-12,4.7705145322379e-08,-1.4373090323721e-25,7.4317008159061e-26
46,0,0,46,5.1626191947673e-12,4.770514532238e-08,-1.1498472258977e-25,3.2311742677853e-26
47,0,0,47,5.1626191947673e-12,4.7705145322381e-08,-8.6238541942328e-26,-1.9387045606712e-26
48,0,0,48,5.1626191947673e-12,4.7705145322381e-08,-7.1865451618607e-26,-6.7854659623491e-26
49,0,0,49,5.1626191947674e-12,4.7705145322382e-08,-5.7492361294886e-26,-9.6935228033558e-26
50,0,0,50,5.1626191947675e-12,4.7705145322382e-08,-5.2701331186979e-26,-1.1955344790805e-25
