x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.588849369105e-14,2.8681612829439e-06,0,1.5146129380243e-28
1,0,0,1,8.588849369105e-14,2.8681612829439e-06,0,-6.5633227314388e-28
2,0,0,2,8.588849369105e-14,2.8681612829439e-06,0,5.0487097934145e-29
3,0,0,3,8.5888493691049e-14,2.8681612829439e-06,0,2.1204581132341e-27
4,0,0,4,8.5888493691047e-14,2.8681612829439e-06,0,3.7865323450609e-27
5,0,0,5,8.5888493691044e-14,2.8681612829439e-06,0,4.6953001078755e-27
6,0,0,6,8.588849369104e-14,2.8681612829439e-06,0,1.0097419586829e-28
7,0,0,7,8.5888493691042e-14,2.8681612829439e-06,0,-1.9185097214975e-27
8,0,0,8,8.5888493691043e-14,2.8681612829439e-06,0,-5.5535807727559e-28
9,0,0,9,8.5888493691045e-14,2.8681612829439e-06,0,-1.8175355256292e-27
10,0,0,10,8.5888493691047e-14,2.8681612829439e-06,0,-5.0487097934145e-28
11,0,0,11,8.5888493691048e-14,2.8681612829439e-06,0,-2.5748419946414e-27
12,0,0,12,8.5888493691052e-14,2.8681612829439e-06,0,-4.6448130099413e-27
13,0,0,13,8.588849369107e-14,2.8681612829439e-06,0,-4.4075236496508e-26
14,0,0,14,8.5888493691115e-14,2.8681612829439e-06,0,-4.6549104295281e-26
15,0,0,15,8.5888493691163e-14,2.8681612829439e-06,0,-4.8921997898186e-26
16,0,0,16,8.5888493691212e-14,2.8681612829439e-06,0,-4.8063717233306e-26
17,0,0,17,8.588849369126e-14,2.8681612829439e-06,0,-4.6852026882886e-26
18,0,0,18,8.5888493691305e-14,2.8681612829439e-06,0,-4.5135465553125e-26
19,0,0,19,8.5888493691338e-14,2.8681612829439e-06,0,-1.3934439029824e-26
20,0,0,20,8.5888493691354e-14,2.8681612829439e-06,3.0662592690606e-25,-1.7821945570753e-26
21,0,0,21,8.5888493691374e-14,2.8681612829439e-06,3.0662592690606e-25,-1.9740455292251e-26
22,0,0,22,8.5888493691398e-14,2.8681612829439e-06,0,-2.4991113477402e-26
23,0,0,23,8.5888493691425e-14,2.8681612829439e-06,0,-2.8676671626594e-26
24,0,0,24,8.588849369145e-14,2.8681612829439e-06,0,-2.4334781204258e-26
25,0,0,25,8.5888493691473e-14,2.8681612829439e-06,0,-2.095214564267e-26
26,0,0,26,8.5888493691473e-14,2.8681612829439e-06,0,1.7670484276951e-27
27,0,0,27,8.5888493691473e-14,2.8681612829439e-06,3.0662592690606e-25,-4.0389678347316e-28
28,0,0,28,8.5888493691474e-14,2.8681612829439e-06,0,-1.060229056617e-27
29,0,0,29,8.5888493691478e-14,2.8681612829439e-06,0,-4.7962743037438e-27
30,0,0,30,8.5888493691483e-14,2.8681612829439e-06,3.0662592690606e-25,-6.5633227314388e-27
31,0,0,31,8.5888493691489e-14,2.8681612829439e-06,0,-6.1089388500315e-27
32,0,0,32,8.5888493691476e-14,2.8681612829439e-06,0,2.1709452111682e-26
33,0,0,33,8.5888493691456e-14,2.8681612829439e-06,0,1.8730713333568e-26
34,0,0,34,8.5888493691438e-14,2.8681612829439e-06,0,1.8225842354226e-26
35,0,0,35,8.5888493691421e-14,2.8681612829439e-06,0,1.6004410045124e-26
36,0,0,36,8.5888493691406e-14,2.8681612829439e-06,0,1.4540284205034e-26
37,0,0,37,8.5888493691392e-14,2.8681612829439e-06,0,1.4237361617429e-26
38,0,0,38,8.5888493691372e-14,2.8681612829439e-06,0,2.1709452111682e-26
39,0,0,39,8.5888493691351e-14,2.8681612829439e-06,0,2.1356042426143e-26
40,0,0,40,8.588849369133e-14,2.8681612829439e-06,-3.0662592690606e-25,1.9942403683987e-26
41,0,0,41,8.5888493691312e-14,2.8681612829439e-06,0,1.6105384240992e-26
42,0,0,42,8.5888493691297e-14,2.8681612829439e-06,0,1.3429568050483e-26
43,0,0,43,8.5888493691284e-14,2.8681612829439e-06,0,1.2116903504195e-26
44,0,0,44,8.5888493691266e-14,2.8681612829439e-06,0,3.0292258760487e-26
45,0,0,45,8.5888493691226e-14,2.8681612829439e-06,0,4.044016544525e-26
46,0,0,46,8.5888493691186e-14,2.8681612829439e-06,0,3.8774091213423e-26
47,0,0,47,8.5888493691147e-14,2.8681612829439e-06,0,3.4735123378692e-26
48,0,0,48,8.5888493691112e-14,2.8681612829439e-06,-3.0662592690606e-25,3.155443620884e-26
49,0,0,49,8.5888493691081e-14,2.8681612829439e-06,0,3.0140797466684e-26
50,0,0,50,8.5888493691051e-14,2.8681612829439e-06,0,2.7464981276175e-26
