x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.832608463929e-14,4.2235371318101e-06,0,1.1612032524853e-27
1,0,0,1,5.8326084639289e-14,4.2235371318101e-06,0,1.1107161545512e-27
2,0,0,2,5.8326084639287e-14,4.2235371318101e-06,0,1.1612032524853e-27
3,0,0,3,5.8326084639286e-14,4.2235371318101e-06,0,1.1107161545512e-27
4,0,0,4,5.8326084639285e-14,4.2235371318101e-06,0,1.060229056617e-27
5,0,0,5,5.8326084639284e-14,4.2235371318101e-06,0,1.0097419586829e-27
6,0,0,6,5.8326084639283e-14,4.2235371318101e-06,0,1.6155871338926e-27
7,0,0,7,5.832608463928e-14,4.2235371318101e-06,0,3.1806871698511e-27
8,0,0,8,5.8326084639277e-14,4.2235371318101e-06,0,3.1806871698511e-27
9,0,0,9,5.8326084639274e-14,4.2235371318101e-06,0,3.1806871698511e-27
10,0,0,10,5.8326084639271e-14,4.2235371318101e-06,0,3.130200071917e-27
11,0,0,11,5.8326084639268e-14,4.2235371318101e-06,0,3.0797129739828e-27
12,0,0,12,5.8326084639265e-14,4.2235371318101e-06,0,3.0797129739828e-27
13,0,0,13,5.8326084639262e-14,4.2235371318101e-06,0,2.2719194070365e-27
14,0,0,14,5.8326084639259e-14,4.2235371318101e-06,0,2.2214323091024e-27
15,0,0,15,5.8326084639257e-14,4.2235371318101e-06,0,2.2214323091024e-27
16,0,0,16,5.8326084639255e-14,4.2235371318101e-06,0,2.2214323091024e-27
17,0,0,17,5.8326084639253e-14,4.2235371318101e-06,0,2.2214323091024e-27
18,0,0,18,5.8326084639251e-14,4.2235371318101e-06,0,2.2214323091024e-27
19,0,0,19,5.8326084639248e-14,4.2235371318101e-06,0,2.5748419946414e-27
20,0,0,20,5.8326084639246e-14,4.2235371318101e-06,0,2.5243548967072e-27
21,0,0,21,5.8326084639243e-14,4.2235371318101e-06,0,2.5243548967072e-27
22,0,0,22,5.8326084639241e-14,4.2235371318101e-06,0,2.5243548967072e-27
23,0,0,23,5.8326084639238e-14,4.2235371318101e-06,0,2.4738677987731e-27
24,0,0,24,5.8326084639236e-14,4.2235371318101e-06,0,2.4738677987731e-27
25,0,0,25,5.8326084639234e-14,4.2235371318101e-06,0,6.5633227314388e-28
26,0,0,26,5.8326084639234e-14,4.2235371318101e-06,0,-5.0487097934145e-29
27,0,0,27,5.8326084639234e-14,4.2235371318101e-06,0,-1.0097419586829e-28
28,0,0,28,5.8326084639234e-14,4.2235371318101e-06,0,-1.0097419586829e-28
29,0,0,29,5.8326084639234e-14,4.2235371318101e-06,0,-1.0097419586829e-28
30,0,0,30,5.8326084639234e-14,4.2235371318101e-06,0,-1.5146129380243e-28
31,0,0,31,5.8326084639234e-14,4.2235371318101e-06,0,-1.5146129380243e-28
32,0,0,32,5.8326084639236e-14,4.2235371318101e-06,0,-3.5340968553901e-27
33,0,0,33,5.832608463924e-14,4.2235371318101e-06,0,-3.5340968553901e-27
34,0,0,34,5.8326084639244e-14,4.2235371318101e-06,0,-3.5340968553901e-27
35,0,0,35,5.8326084639247e-14,4.2235371318101e-06,0,-3.5340968553901e-27
36,0,0,36,5.8326084639251e-14,4.2235371318101e-06,0,-3.5845839533243e-27
37,0,0,37,5.8326084639254e-14,4.2235371318101e-06,0,-3.5845839533243e-27
38,0,0,38,5.8326084639258e-14,4.2235371318101e-06,0,-3.3826355615877e-27
39,0,0,39,5.8326084639261e-14,4.2235371318101e-06,0,-3.3826355615877e-27
40,0,0,40,5.8326084639265e-14,4.2235371318101e-06,0,-3.4331226595218e-27
41,0,0,41,5.8326084639268e-14,4.2235371318101e-06,0,-3.4331226595218e-27
42,0,0,42,5.8326084639271e-14,4.2235371318101e-06,0,-3.4331226595218e-27
43,0,0,43,5.8326084639275e-14,4.2235371318101e-06,0,-3.483609757456e-27
44,0,0,44,5.8326084639278e-14,4.2235371318101e-06,0,-2.5748419946414e-27
45,0,0,45,5.832608463928e-14,4.2235371318101e-06,0,-1.8175355256292e-27
46,0,0,46,5.8326084639282e-14,4.2235371318101e-06,0,-1.8680226235634e-27
47,0,0,47,5.8326084639284e-14,4.2235371318101e-06,0,-1.8680226235634e-27
48,0,0,48,5.8326084639286e-14,4.2235371318101e-06,0,-1.8680226235634e-27
49,0,0,49,5.8326084639287e-14,4.2235371318101e-06,0,-1.9185097214975e-27
50,0,0,50,5.8326084639289e-14,4.2235371318101e-06,0,-1.9185097214975e-27
