x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.701205564117e-12,1.4479311755675e-07,-9.5820602158143e-26,-6.3088677578507e-25
1,0,0,1,1.7012055641176e-12,1.4479311755675e-07,-9.5820602158143e-26,-5.0729436004229e-25
2,0,0,2,1.701205564118e-12,1.4479311755675e-07,-1.1498472258977e-25,-3.9662664137064e-25
3,0,0,3,1.7012055641184e-12,1.4479311755675e-07,-9.5820602158143e-26,-3.4088888525135e-25
4,0,0,4,1.7012055641187e-12,1.4479311755675e-07,-5.7492361294886e-26,-2.3183675371359e-25
5,0,0,5,1.7012055641189e-12,1.4479311755675e-07,-5.7492361294886e-26,-1.4136387421561e-25
6,0,0,6,1.7012055641189e-12,1.4479311755675e-07,-1.5331296345303e-25,-9.9439388091092e-25
7,0,0,7,1.7012055641195e-12,1.4479311755675e-07,1.1498472258977e-25,-3.5542916945638e-25
8,0,0,8,1.7012055641198e-12,1.4479311755675e-07,1.1498472258977e-25,-2.6980305136007e-25
9,0,0,9,1.70120556412e-12,1.4479311755675e-07,7.6656481726514e-26,-1.4378725491644e-25
10,0,0,10,1.70120556412e-12,1.4479311755675e-07,3.8328240863257e-26,6.4623485355705e-27
11,0,0,11,1.70120556412e-12,1.4479311755675e-07,0,8.3202737395471e-26
12,0,0,12,1.7012055641198e-12,1.4479311755675e-07,-1.9164120431629e-26,2.0033280460269e-25
13,0,0,13,1.7012055641199e-12,1.4479311755675e-07,2.2996944517954e-25,-7.1085833891276e-26
14,0,0,14,1.7012055641199e-12,1.4479311755674e-07,2.2996944517954e-25,6.8662453190437e-26
15,0,0,15,1.7012055641198e-12,1.4479311755674e-07,1.7247708388466e-25,1.7125223619262e-25
16,0,0,16,1.7012055641196e-12,1.4479311755674e-07,1.5331296345303e-25,2.9565244550235e-25
17,0,0,17,1.7012055641192e-12,1.4479311755674e-07,1.341488430214e-25,4.1601368697735e-25
18,0,0,18,1.7012055641188e-12,1.4479311755674e-07,1.1498472258977e-25,5.0648656647534e-25
19,0,0,19,1.7012055641185e-12,1.4479311755674e-07,1.1498472258977e-25,-1.8094575899597e-25
20,0,0,20,1.7012055641186e-12,1.4479311755674e-07,9.5820602158143e-26,-5.2506581851511e-26
21,0,0,21,1.7012055641186e-12,1.4479311755674e-07,9.5820602158143e-26,6.8662453190437e-26
22,0,0,22,1.7012055641185e-12,1.4479311755674e-07,1.341488430214e-25,2.2295102447718e-25
23,0,0,23,1.7012055641182e-12,1.4479311755674e-07,1.5331296345303e-25,3.3442653671577e-25
24,0,0,24,1.7012055641178e-12,1.4479311755674e-07,1.5331296345303e-25,4.8467614016779e-25
25,0,0,25,1.7012055641173e-12,1.4479311755674e-07,3.6411828820094e-25,4.8386834660084e-25
26,0,0,26,1.7012055641173e-12,1.4479311755673e-07,2.4913356561117e-25,-2.0194839173658e-26
27,0,0,27,1.7012055641173e-12,1.4479311755673e-07,2.1080532474791e-25,1.0258978300218e-25
28,0,0,28,1.7012055641171e-12,1.4479311755673e-07,2.1080532474791e-25,2.1648867594161e-25
29,0,0,29,1.7012055641168e-12,1.4479311755673e-07,2.4913356561117e-25,3.2150183964463e-25
30,0,0,30,1.7012055641164e-12,1.4479311755673e-07,2.2996944517954e-25,4.3540073258406e-25
31,0,0,31,1.7012055641159e-12,1.4479311755673e-07,1.9164120431629e-25,5.4606845125571e-25
32,0,0,32,1.7012055641158e-12,1.4479311755673e-07,9.5820602158143e-26,-2.7788098702953e-25
33,0,0,33,1.701205564116e-12,1.4479311755673e-07,9.5820602158143e-26,-1.760989975943e-25
34,0,0,34,1.7012055641161e-12,1.4479311755673e-07,7.6656481726514e-26,-4.8467614016779e-26
35,0,0,35,1.701205564116e-12,1.4479311755673e-07,1.1498472258977e-25,6.8662453190437e-26
36,0,0,36,1.7012055641159e-12,1.4479311755672e-07,9.5820602158143e-26,1.5267298415285e-25
37,0,0,37,1.7012055641157e-12,1.4479311755672e-07,1.1498472258977e-25,2.6899525779312e-25
38,0,0,38,1.7012055641155e-12,1.4479311755672e-07,-3.2579004733769e-25,-5.3879830915319e-25
39,0,0,39,1.701205564116e-12,1.4479311755673e-07,-3.2579004733769e-25,-4.3378514545017e-25
40,0,0,40,1.7012055641163e-12,1.4479311755673e-07,-2.682976860428e-25,-2.9969141333708e-25
41,0,0,41,1.7012055641165e-12,1.4479311755673e-07,-3.2579004733769e-25,-1.7286782332651e-25
42,0,0,42,1.7012055641166e-12,1.4479311755673e-07,-2.682976860428e-25,-4.7659820449833e-26
43,0,0,43,1.7012055641166e-12,1.4479311755673e-07,-2.8746180647443e-25,7.1893627458222e-26
44,0,0,44,1.7012055641164e-12,1.4479311755673e-07,-1.9164120431629e-25,3.3846550455051e-25
45,0,0,45,1.7012055641168e-12,1.4479311755674e-07,-4.4077476992746e-25,-3.5381358232249e-25
46,0,0,46,1.7012055641171e-12,1.4479311755674e-07,-3.8328240863257e-25,-2.0517956600436e-25
47,0,0,47,1.7012055641172e-12,1.4479311755674e-07,-3.2579004733769e-25,-8.3202737395471e-26
48,0,0,48,1.7012055641173e-12,1.4479311755674e-07,-2.682976860428e-25,3.7158504079531e-26
49,0,0,49,1.7012055641172e-12,1.4479311755674e-07,-1.9164120431629e-25,1.5024960345201e-25
50,0,0,50,1.701205564117e-12,1.4479311755675e-07,-1.9164120431629e-25,2.3183675371359e-25
