x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5169552885672e-11,1.6228778070668e-08,-5.9887876348839e-26,-1.0339757656913e-25
1,0,0,1,1.5169552885673e-11,1.6228778070668e-08,-4.7910301079071e-26,-1.0339757656913e-25
2,0,0,2,1.5169552885673e-11,1.6228778070668e-08,-4.0723755917211e-26,-1.1632227364027e-25
3,0,0,3,1.5169552885673e-11,1.6228778070668e-08,4.7910301079071e-27,-1.4217166778255e-25
4,0,0,4,1.5169552885673e-11,1.6228778070668e-08,9.5820602158143e-27,-1.1632227364027e-25
5,0,0,5,1.5169552885673e-11,1.6228778070668e-08,3.8328240863257e-26,-1.0339757656913e-25
6,0,0,6,1.5169552885673e-11,1.6228778070668e-08,-1.6768605377675e-25,5.5576197405907e-25
7,0,0,7,1.5169552885672e-11,1.622877807067e-08,-3.8567792368652e-25,8.9180409790873e-25
8,0,0,8,1.5169552885671e-11,1.6228778070672e-08,-3.6411828820094e-25,8.6595470376645e-25
9,0,0,9,1.5169552885671e-11,1.6228778070674e-08,-3.9765549895629e-25,8.2718061255303e-25
10,0,0,10,1.516955288567e-11,1.6228778070676e-08,-3.5932725809304e-25,8.4010530962417e-25
11,0,0,11,1.5169552885669e-11,1.6228778070678e-08,-3.353721075535e-25,8.5303000669531e-25
12,0,0,12,1.5169552885668e-11,1.622877807068e-08,-3.1381247206792e-25,8.5303000669531e-25
13,0,0,13,1.5169552885668e-11,1.6228778070682e-08,-6.0846082370421e-25,1.0339757656913e-25
14,0,0,14,1.5169552885667e-11,1.6228778070686e-08,-5.9408773338048e-25,1.1632227364027e-25
15,0,0,15,1.5169552885667e-11,1.6228778070689e-08,-5.4617743230141e-25,1.0339757656913e-25
16,0,0,16,1.5169552885667e-11,1.6228778070692e-08,-5.2222228176188e-25,1.0339757656913e-25
17,0,0,17,1.5169552885667e-11,1.6228778070695e-08,-4.8149852584467e-25,1.0339757656913e-25
18,0,0,18,1.5169552885667e-11,1.6228778070697e-08,-4.5514786025118e-25,1.0339757656913e-25
19,0,0,19,1.5169552885667e-11,1.6228778070699e-08,-8.3843026888375e-26,-3.3604212384967e-25
20,0,0,20,1.5169552885667e-11,1.62287780707e-08,-3.5932725809304e-26,-3.3604212384967e-25
21,0,0,21,1.5169552885668e-11,1.62287780707e-08,-1.0300714732e-25,-3.2311742677853e-25
22,0,0,22,1.5169552885668e-11,1.6228778070701e-08,-1.5091744839907e-25,-3.2311742677853e-25
23,0,0,23,1.5169552885668e-11,1.6228778070702e-08,-2.1320083980187e-25,-3.1019272970739e-25
24,0,0,24,1.5169552885669e-11,1.6228778070703e-08,-1.1977575269768e-25,-3.4896682092081e-25
25,0,0,25,1.5169552885669e-11,1.6228778070703e-08,1.1738023764372e-25,-2.197198502094e-25
26,0,0,26,1.5169552885669e-11,1.6228778070702e-08,1.2456678280559e-25,-5.040631857745e-25
27,0,0,27,1.516955288567e-11,1.6228778070701e-08,1.7726811399256e-25,-5.1698788284564e-25
28,0,0,28,1.5169552885671e-11,1.62287780707e-08,1.2217126775163e-25,-5.2991257991678e-25
29,0,0,29,1.5169552885671e-11,1.6228778070699e-08,1.341488430214e-25,-5.4283727698792e-25
30,0,0,30,1.5169552885672e-11,1.6228778070698e-08,1.8685017420838e-25,-5.4283727698792e-25
31,0,0,31,1.5169552885672e-11,1.6228778070697e-08,1.7487259893861e-25,-5.4283727698792e-25
32,0,0,32,1.5169552885673e-11,1.6228778070696e-08,3.0183489679815e-25,-6.0746076234363e-25
33,0,0,33,1.5169552885673e-11,1.6228778070694e-08,3.2579004733769e-25,-6.4623485355705e-25
34,0,0,34,1.5169552885674e-11,1.6228778070692e-08,3.3058107744559e-25,-6.5915955062819e-25
35,0,0,35,1.5169552885675e-11,1.622877807069e-08,3.665138032549e-25,-6.8500894477048e-25
36,0,0,36,1.5169552885675e-11,1.6228778070688e-08,3.8807343874048e-25,-6.5915955062819e-25
37,0,0,37,1.5169552885676e-11,1.6228778070686e-08,4.0484204411815e-25,-6.5915955062819e-25
38,0,0,38,1.5169552885676e-11,1.6228778070684e-08,2.0361877958605e-25,1.8094575899597e-25
39,0,0,39,1.5169552885676e-11,1.6228778070683e-08,2.323649602335e-25,1.9387045606712e-25
40,0,0,40,1.5169552885676e-11,1.6228778070682e-08,2.6350665593489e-25,2.0679515313826e-25
41,0,0,41,1.5169552885676e-11,1.622877807068e-08,2.7308871615071e-25,2.0679515313826e-25
42,0,0,42,1.5169552885676e-11,1.6228778070679e-08,3.0183489679815e-25,1.9387045606712e-25
43,0,0,43,1.5169552885675e-11,1.6228778070677e-08,3.2818556239164e-25,2.0679515313826e-25
44,0,0,44,1.5169552885675e-11,1.6228778070675e-08,1.9643223442419e-25,3.6189151799195e-25
45,0,0,45,1.5169552885675e-11,1.6228778070674e-08,1.2217126775163e-25,4.394397004188e-25
46,0,0,46,1.5169552885674e-11,1.6228778070674e-08,1.8445465915442e-25,4.2651500334765e-25
47,0,0,47,1.5169552885674e-11,1.6228778070672e-08,2.2996944517954e-25,4.2651500334765e-25
48,0,0,48,1.5169552885673e-11,1.6228778070671e-08,2.3955150539536e-25,4.1359030627651e-25
49,0,0,49,1.5169552885673e-11,1.6228778070669e-08,2.8267077636652e-25,4.0066560920537e-25
50,0,0,50,1.5169552885673e-11,1.6228778070668e-08,2.8746180647443e-25,4.0066560920537e-25
