x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3492878797939e-13,1.0485741748191e-06,-1.5331296345303e-25,-9.1886518240143e-26
1,0,0,1,2.3492878797949e-13,1.0485741748191e-06,-1.5331296345303e-25,-1.0743654440386e-25
2,0,0,2,2.349287879796e-13,1.0485741748191e-06,-1.5331296345303e-25,-1.2217877700063e-25
3,0,0,3,2.3492878797973e-13,1.0485741748191e-06,-1.5331296345303e-25,-1.3550737085524e-25
4,0,0,4,2.3492878797987e-13,1.0485741748191e-06,-3.0662592690606e-25,-1.4923986149333e-25
5,0,0,5,2.3492878798002e-13,1.0485741748191e-06,-3.0662592690606e-25,-1.595392294719e-25
6,0,0,6,2.3492878798019e-13,1.0485741748191e-06,-1.5331296345303e-25,-6.0826855591058e-25
7,0,0,7,2.3492878798127e-13,1.0485741748191e-06,-1.5331296345303e-25,-1.2365300026031e-24
8,0,0,8,2.3492878798252e-13,1.0485741748191e-06,-1.5331296345303e-25,-1.252685873942e-24
9,0,0,9,2.3492878798378e-13,1.0485741748191e-06,-1.5331296345303e-25,-1.2688417452809e-24
10,0,0,10,2.3492878798506e-13,1.0485741748191e-06,-1.5331296345303e-25,-1.2878248941042e-24
11,0,0,11,2.3492878798635e-13,1.0485741748191e-06,-3.0662592690606e-25,-1.2997398492166e-24
12,0,0,12,2.3492878798766e-13,1.0485741748191e-06,-4.5993889035909e-25,-1.316299617339e-24
13,0,0,13,2.349287879885e-13,1.0485741748191e-06,0,-1.0925407992949e-25
14,0,0,14,2.3492878798861e-13,1.0485741748191e-06,-1.5331296345303e-25,-1.2763138357752e-25
15,0,0,15,2.3492878798875e-13,1.0485741748191e-06,-3.0662592690606e-25,-1.4217166778255e-25
16,0,0,16,2.349287879889e-13,1.0485741748191e-06,-3.0662592690606e-25,-1.5772169394627e-25
17,0,0,17,2.3492878798906e-13,1.0485741748191e-06,-3.0662592690606e-25,-1.744834104604e-25
18,0,0,18,2.3492878798924e-13,1.0485741748191e-06,-3.0662592690606e-25,-1.8639836557286e-25
19,0,0,19,2.3492878798903e-13,1.0485741748191e-06,1.3798166710773e-24,9.622840866248e-25
20,0,0,20,2.3492878798808e-13,1.0485741748191e-06,1.2265037076242e-24,9.4633016367761e-25
21,0,0,21,2.3492878798714e-13,1.0485741748191e-06,1.2265037076242e-24,9.3037624073042e-25
22,0,0,22,2.3492878798622e-13,1.0485741748191e-06,1.2265037076242e-24,9.1543205974191e-25
23,0,0,23,2.3492878798531e-13,1.0485741748191e-06,1.2265037076242e-24,9.0028593036167e-25
24,0,0,24,2.3492878798442e-13,1.0485741748191e-06,1.0731907441712e-24,8.8190862671364e-25
25,0,0,25,2.3492878798362e-13,1.0485741748191e-06,7.6656481726514e-25,5.6525354847068e-25
26,0,0,26,2.3492878798322e-13,1.0485741748191e-06,6.1325185381211e-25,3.9945391885495e-25
27,0,0,27,2.3492878798283e-13,1.0485741748191e-06,4.5993889035909e-25,3.8127856359866e-25
28,0,0,28,2.3492878798245e-13,1.0485741748191e-06,6.1325185381211e-25,3.6572853743494e-25
29,0,0,29,2.349287879821e-13,1.0485741748191e-06,4.5993889035909e-25,3.5139020162165e-25
30,0,0,30,2.3492878798176e-13,1.0485741748191e-06,4.5993889035909e-25,3.3422458832404e-25
31,0,0,31,2.3492878798143e-13,1.0485741748191e-06,4.5993889035909e-25,3.1786676859338e-25
32,0,0,32,2.3492878798168e-13,1.0485741748191e-06,-3.0662592690606e-25,-5.9857503310722e-25
33,0,0,33,2.3492878798229e-13,1.0485741748191e-06,-1.5331296345303e-25,-6.1412505927094e-25
34,0,0,34,2.3492878798291e-13,1.0485741748191e-06,-3.0662592690606e-25,-6.3007898221813e-25
35,0,0,35,2.3492878798355e-13,1.0485741748191e-06,-3.0662592690606e-25,-6.4542705999011e-25
36,0,0,36,2.3492878798421e-13,1.0485741748191e-06,-3.0662592690606e-25,-6.6259267328772e-25
37,0,0,37,2.3492878798488e-13,1.0485741748191e-06,-4.5993889035909e-25,-6.7693100910101e-25
38,0,0,38,2.349287879852e-13,1.0485741748191e-06,-7.6656481726514e-25,2.0861268866389e-25
39,0,0,39,2.34928787985e-13,1.0485741748191e-06,-9.1987778071817e-25,1.9286071410843e-25
40,0,0,40,2.3492878798482e-13,1.0485741748191e-06,-9.1987778071817e-25,1.7569510081082e-25
41,0,0,41,2.3492878798466e-13,1.0485741748191e-06,-1.0731907441712e-24,1.6075091982232e-25
42,0,0,42,2.349287879845e-13,1.0485741748191e-06,-1.0731907441712e-24,1.4479699687513e-25
43,0,0,43,2.3492878798437e-13,1.0485741748191e-06,-1.0731907441712e-24,1.2843917714446e-25
44,0,0,44,2.3492878798418e-13,1.0485741748191e-06,-3.0662592690606e-25,4.1641758376083e-25
45,0,0,45,2.3492878798335e-13,1.0485741748191e-06,3.0662592690606e-25,8.1728514135794e-25
46,0,0,46,2.3492878798254e-13,1.0485741748191e-06,3.0662592690606e-25,7.9810004414296e-25
47,0,0,47,2.3492878798175e-13,1.0485741748191e-06,1.5331296345303e-25,7.8194417280403e-25
48,0,0,48,2.3492878798098e-13,1.0485741748191e-06,3.0662592690606e-25,7.6720194020726e-25
49,0,0,49,2.3492878798022e-13,1.0485741748191e-06,1.5331296345303e-25,7.5064217208486e-25
50,0,0,50,2.3492878797947e-13,1.0485741748191e-06,1.5331296345303e-25,7.3872721697241e-25
