x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1180111301601e-10,2.2026201112662e-09,-9.4383293125771e-25,3.1019272970739e-25
1,0,0,1,1.1180111301601e-10,2.2026201112714e-09,-8.3214204186712e-25,1.5509636485369e-25
2,0,0,2,1.1180111301601e-10,2.2026201112759e-09,-8.0129978554747e-25,-5.1698788284564e-26
3,0,0,3,1.1180111301601e-10,2.2026201112804e-09,-8.2166166350607e-25,-2.5849394142282e-25
4,0,0,4,1.1180111301601e-10,2.2026201112849e-09,-7.5847995395805e-25,-3.6189151799195e-25
5,0,0,5,1.1180111301601e-10,2.2026201112894e-09,-8.2914764804968e-25,-4.6528909456108e-25
6,0,0,6,1.1180111301601e-10,2.2026201112942e-09,-7.22247788767e-25,1.5509636485369e-25
7,0,0,7,1.1180111301601e-10,2.2026201112985e-09,-7.8842389213247e-25,4.1359030627651e-25
8,0,0,8,1.1180111301601e-10,2.202620111302e-09,-6.036697935963e-25,2.0679515313826e-25
9,0,0,9,1.1180111301601e-10,2.2026201113049e-09,-4.6742487490269e-25,0
10,0,0,10,1.1180111301601e-10,2.2026201113084e-09,-4.335882247656e-25,-3.1019272970739e-25
11,0,0,11,1.1180111301601e-10,2.202620111311e-09,-5.8779950636386e-25,-4.6528909456108e-25
12,0,0,12,1.1180111301601e-10,2.2026201113138e-09,-5.4707575044665e-25,-6.2038545941477e-25
13,0,0,13,1.1180111301601e-10,2.2026201113148e-09,3.6082445500176e-25,-5.1698788284564e-26
14,0,0,14,1.1180111301601e-10,2.2026201113133e-09,2.2667561198036e-25,-2.5849394142282e-25
15,0,0,15,1.1180111301601e-10,2.2026201113124e-09,6.8871057801165e-26,-5.1698788284564e-25
16,0,0,16,1.1180111301601e-10,2.2026201113121e-09,-1.5600791788873e-25,-6.2038545941477e-25
17,0,0,17,1.1180111301601e-10,2.2026201113125e-09,-1.883473711171e-25,-8.2718061255303e-25
18,0,0,18,1.1180111301601e-10,2.2026201113131e-09,-6.5876663983723e-26,-9.8227697740672e-25
19,0,0,19,1.1180111301601e-10,2.2026201113121e-09,6.6415654870863e-25,0
20,0,0,20,1.1180111301601e-10,2.2026201113088e-09,5.9468661214397e-25,-2.0679515313826e-25
21,0,0,21,1.1180111301601e-10,2.2026201113055e-09,6.991909563727e-25,-3.6189151799195e-25
22,0,0,22,1.1180111301601e-10,2.2026201113025e-09,4.9227834358746e-25,-5.6868667113021e-25
23,0,0,23,1.1180111301601e-10,2.2026201112995e-09,4.7461142006455e-25,-7.237830359839e-25
24,0,0,24,1.1180111301602e-10,2.2026201112976e-09,2.9764274545373e-25,-9.3057818912216e-25
25,0,0,25,1.1180111301602e-10,2.2026201112958e-09,4.1831681629664e-25,1.0339757656913e-25
26,0,0,26,1.1180111301602e-10,2.202620111291e-09,8.7825570665573e-25,5.1698788284564e-25
27,0,0,27,1.1180111301602e-10,2.2026201112859e-09,8.7765682789224e-25,3.1019272970739e-25
28,0,0,28,1.1180111301602e-10,2.202620111283e-09,1.1498472258977e-25,1.0339757656913e-25
29,0,0,29,1.1180111301602e-10,2.202620111282e-09,2.2038738496373e-25,0
30,0,0,30,1.1180111301602e-10,2.2026201112793e-09,4.9437441925967e-25,-2.0679515313826e-25
31,0,0,31,1.1180111301602e-10,2.202620111276e-09,5.3629593270386e-25,-4.1359030627651e-25
32,0,0,32,1.1180111301601e-10,2.2026201112737e-09,5.2431835743409e-25,1.2407709188295e-24
33,0,0,33,1.1180111301601e-10,2.2026201112708e-09,3.9945213524676e-25,1.0856745539758e-24
34,0,0,34,1.1180111301601e-10,2.2026201112671e-09,8.075880125641e-25,8.7887940083759e-25
35,0,0,35,1.1180111301601e-10,2.2026201112629e-09,9.905454748098e-25,7.237830359839e-25
36,0,0,36,1.1180111301601e-10,2.2026201112577e-09,8.3423811753933e-25,5.1698788284564e-25
37,0,0,37,1.1180111301601e-10,2.2026201112527e-09,8.3843026888375e-25,3.6189151799195e-25
38,0,0,38,1.1180111301601e-10,2.2026201112497e-09,1.0390546546524e-25,8.7887940083759e-25
39,0,0,39,1.1180111301601e-10,2.2026201112492e-09,8.5340223797096e-26,7.7548182426846e-25
40,0,0,40,1.1180111301601e-10,2.2026201112486e-09,1.1618248011675e-25,5.1698788284564e-25
41,0,0,41,1.1180111301601e-10,2.2026201112478e-09,1.6199670552361e-25,3.6189151799195e-25
42,0,0,42,1.1180111301601e-10,2.202620111247e-09,2.0032494638687e-25,1.5509636485369e-25
43,0,0,43,1.1180111301601e-10,2.2026201112462e-09,1.6798549315849e-25,-5.1698788284564e-26
44,0,0,44,1.1180111301601e-10,2.2026201112462e-09,-2.9105507905536e-25,2.5849394142282e-25
45,0,0,45,1.1180111301601e-10,2.2026201112499e-09,-6.4738794333095e-25,4.6528909456108e-25
46,0,0,46,1.1180111301601e-10,2.2026201112531e-09,-5.8929670327258e-25,3.1019272970739e-25
47,0,0,47,1.1180111301601e-10,2.2026201112562e-09,-5.4138640219351e-25,1.0339757656913e-25
48,0,0,48,1.1180111301601e-10,2.2026201112595e-09,-6.1265297504863e-25,-5.1698788284564e-26
49,0,0,49,1.1180111301601e-10,2.2026201112628e-09,-6.0905970246769e-25,-2.0679515313826e-25
50,0,0,50,1.1180111301601e-10,2.2026201112662e-09,-6.5367617034758e-25,-4.1359030627651e-25
