x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0504917210879e-11,6.0738533159673e-09,-3.7968913605164e-25,7.7548182426846e-25
1,0,0,1,4.0504917210878e-11,6.0738533159693e-09,-3.0842256319652e-25,4.394397004188e-25
2,0,0,2,4.0504917210878e-11,6.0738533159707e-09,-2.0242102205908e-25,1.5509636485369e-25
3,0,0,3,4.0504917210878e-11,6.0738533159714e-09,-6.7673300274188e-26,-1.0339757656913e-25
4,0,0,4,4.0504917210878e-11,6.0738533159717e-09,-1.4552753952768e-25,-3.8774091213423e-25
5,0,0,5,4.0504917210879e-11,6.0738533159725e-09,-1.3235220673093e-25,-6.2038545941477e-25
6,0,0,6,4.0504917210879e-11,6.0738533159729e-09,-7.6117490839375e-25,-2.5849394142282e-25
7,0,0,7,4.0504917210879e-11,6.0738533159815e-09,-1.7906475028303e-24,3.3604212384967e-25
8,0,0,8,4.0504917210879e-11,6.0738533159914e-09,-1.8361622888554e-24,2.5849394142282e-26
9,0,0,9,4.0504917210879e-11,6.0738533160007e-09,-1.6037973286219e-24,-2.5849394142282e-25
10,0,0,10,4.050491721088e-11,6.0738533160097e-09,-1.6463177208296e-24,-6.2038545941477e-25
11,0,0,11,4.050491721088e-11,6.0738533160188e-09,-1.6487132358835e-24,-8.5303000669531e-25
12,0,0,12,4.0504917210881e-11,6.0738533160273e-09,-1.547502724854e-24,-1.1632227364027e-24
13,0,0,13,4.0504917210882e-11,6.0738533160351e-09,-1.4055684579073e-24,3.3604212384967e-25
14,0,0,14,4.0504917210882e-11,6.0738533160429e-09,-1.4043707003803e-24,-2.5849394142282e-26
15,0,0,15,4.0504917210882e-11,6.0738533160507e-09,-1.3576581568282e-24,-3.3604212384967e-25
16,0,0,16,4.0504917210883e-11,6.0738533160578e-09,-1.2444700705289e-24,-6.2038545941477e-25
17,0,0,17,4.0504917210883e-11,6.0738533160648e-09,-1.3295108549442e-24,-9.3057818912216e-25
18,0,0,18,4.0504917210884e-11,6.0738533160723e-09,-1.3828110648947e-24,-1.1632227364027e-24
19,0,0,19,4.0504917210885e-11,6.0738533160776e-09,-2.4374365673978e-25,5.1698788284564e-25
20,0,0,20,4.0504917210885e-11,6.0738533160792e-09,-3.198012597028e-25,2.3264454728054e-25
21,0,0,21,4.0504917210885e-11,6.0738533160814e-09,-4.2759943713071e-25,-7.7548182426846e-26
22,0,0,22,4.0504917210885e-11,6.0738533160833e-09,-3.4315753147885e-25,-3.8774091213423e-25
23,0,0,23,4.0504917210885e-11,6.0738533160857e-09,-4.8688843471606e-25,-6.7208424769933e-25
24,0,0,24,4.0504917210886e-11,6.0738533160885e-09,-5.054536763842e-25,-1.0339757656913e-24
25,0,0,25,4.0504917210887e-11,6.0738533160906e-09,4.0723755917211e-26,-7.7548182426846e-26
26,0,0,26,4.0504917210886e-11,6.0738533160864e-09,7.533894844684e-25,5.1698788284564e-25
27,0,0,27,4.0504917210886e-11,6.0738533160826e-09,6.4559130704049e-25,2.3264454728054e-25
28,0,0,28,4.0504917210886e-11,6.0738533160792e-09,6.7673300274188e-25,-7.7548182426846e-26
29,0,0,29,4.0504917210886e-11,6.0738533160755e-09,6.5098121591188e-25,-3.8774091213423e-25
30,0,0,30,4.0504917210887e-11,6.0738533160719e-09,5.982798847249e-25,-6.9793364184162e-25
31,0,0,31,4.0504917210888e-11,6.0738533160687e-09,5.6893482531397e-25,-9.8227697740672e-25
32,0,0,32,4.0504917210887e-11,6.0738533160632e-09,1.3804155498407e-24,1.3441684953987e-24
33,0,0,33,4.0504917210886e-11,6.0738533160557e-09,1.2947758866619e-24,1.0339757656913e-24
34,0,0,34,4.0504917210885e-11,6.0738533160484e-09,1.2821994326286e-24,7.4963243012618e-25
35,0,0,35,4.0504917210885e-11,6.0738533160413e-09,1.1929664968689e-24,4.394397004188e-25
36,0,0,36,4.0504917210885e-11,6.0738533160344e-09,1.2336902527861e-24,1.5509636485369e-25
37,0,0,37,4.0504917210885e-11,6.073853316028e-09,1.1827855578896e-24,-1.5509636485369e-25
38,0,0,38,4.0504917210884e-11,6.0738533160208e-09,1.6163737826552e-24,1.4992648602524e-24
39,0,0,39,4.0504917210883e-11,6.073853316012e-09,1.5648702089952e-24,1.189072130545e-24
40,0,0,40,4.0504917210882e-11,6.0738533160032e-09,1.6199670552361e-24,8.5303000669531e-25
41,0,0,41,4.0504917210881e-11,6.0738533159947e-09,1.4546765165133e-24,5.6868667113021e-25
42,0,0,42,4.0504917210881e-11,6.0738533159868e-09,1.418743790704e-24,2.843433355651e-25
43,0,0,43,4.0504917210881e-11,6.0738533159788e-09,1.4564731528038e-24,-2.5849394142282e-26
44,0,0,44,4.0504917210881e-11,6.0738533159709e-09,1.160028164877e-24,5.1698788284564e-25
45,0,0,45,4.050491721088e-11,6.0738533159705e-09,4.7311422315583e-26,9.3057818912216e-25
46,0,0,46,4.0504917210879e-11,6.0738533159706e-09,3.5932725809304e-26,5.4283727698792e-25
47,0,0,47,4.0504917210879e-11,6.0738533159703e-09,7.0068815328142e-26,2.843433355651e-25
48,0,0,48,4.0504917210878e-11,6.0738533159696e-09,2.2338177878117e-25,0
49,0,0,49,4.0504917210878e-11,6.0738533159683e-09,1.3115444920396e-25,-2.843433355651e-25
50,0,0,50,4.0504917210879e-11,6.0738533159673e-09,1.9224008307977e-25,-4.9113848870336e-25
