x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0690595277972e-11,6.0461199307591e-09,-4.0723755917211e-26,5.4283727698792e-25
1,0,0,1,4.0690595277971e-11,6.0461199307594e-09,-6.1684512639304e-26,4.1359030627651e-25
2,0,0,2,4.0690595277971e-11,6.0461199307598e-09,-8.3244148124886e-26,3.1019272970739e-25
3,0,0,3,4.069059527797e-11,6.0461199307603e-09,-1.1558360135326e-25,2.0679515313826e-25
4,0,0,4,4.069059527797e-11,6.046119930761e-09,-1.5151632716256e-25,1.0339757656913e-25
5,0,0,5,4.069059527797e-11,6.0461199307619e-09,-1.7487259893861e-25,2.5849394142282e-26
6,0,0,6,4.069059527797e-11,6.046119930763e-09,-1.2277014651512e-25,-1.5509636485369e-25
7,0,0,7,4.0690595277971e-11,6.0461199307636e-09,-1.2456678280559e-25,-5.1698788284564e-25
8,0,0,8,4.0690595277971e-11,6.0461199307644e-09,-1.6169726614187e-25,-6.4623485355705e-25
9,0,0,9,4.0690595277972e-11,6.0461199307655e-09,-2.1739299114629e-25,-7.7548182426846e-25
10,0,0,10,4.0690595277973e-11,6.0461199307668e-09,-2.6650104975233e-25,-9.0472879497987e-25
11,0,0,11,4.0690595277974e-11,6.0461199307684e-09,-3.1261471454094e-25,-9.5642758326444e-25
12,0,0,12,4.0690595277975e-11,6.0461199307703e-09,-3.6471716696443e-25,-1.0856745539758e-24
13,0,0,13,4.0690595277976e-11,6.0461199307719e-09,-5.8690118821862e-26,-9.3057818912216e-25
14,0,0,14,4.0690595277977e-11,6.0461199307724e-09,-1.0061163226605e-25,-1.0598251598336e-24
15,0,0,15,4.0690595277978e-11,6.0461199307731e-09,-1.6049950861489e-25,-1.1632227364027e-24
16,0,0,16,4.0690595277979e-11,6.0461199307741e-09,-2.2218402125419e-25,-1.2924697071141e-24
17,0,0,17,4.0690595277981e-11,6.0461199307755e-09,-2.8806068523792e-25,-1.4217166778255e-24
18,0,0,18,4.0690595277982e-11,6.0461199307771e-09,-3.0123601803466e-25,-1.4992648602524e-24
19,0,0,19,4.0690595277983e-11,6.0461199307781e-09,9.5820602158143e-27,-8.2718061255303e-25
20,0,0,20,4.0690595277984e-11,6.0461199307782e-09,-2.4554029303024e-26,-9.3057818912216e-25
21,0,0,21,4.0690595277985e-11,6.0461199307785e-09,-7.066769409163e-26,-1.0339757656913e-24
22,0,0,22,4.0690595277986e-11,6.0461199307791e-09,-1.2456678280559e-25,-1.1632227364027e-24
23,0,0,23,4.0690595277987e-11,6.0461199307799e-09,-1.5750511479745e-25,-1.2924697071141e-24
24,0,0,24,4.0690595277989e-11,6.046119930781e-09,-2.3176608147001e-25,-1.4217166778255e-24
25,0,0,25,4.069059527799e-11,6.0461199307819e-09,3.4734968282327e-26,-5.6868667113021e-25
26,0,0,26,4.069059527799e-11,6.0461199307814e-09,8.4441905651863e-26,7.7548182426846e-26
27,0,0,27,4.069059527799e-11,6.046119930781e-09,5.9288997585351e-26,-5.1698788284564e-26
28,0,0,28,4.069059527799e-11,6.0461199307808e-09,3.7729362099769e-26,-1.8094575899597e-25
29,0,0,29,4.069059527799e-11,6.0461199307806e-09,3.353721075535e-26,-2.843433355651e-25
30,0,0,30,4.0690595277991e-11,6.0461199307805e-09,1.9762999195117e-26,-4.1359030627651e-25
31,0,0,31,4.0690595277991e-11,6.0461199307804e-09,8.9831814523259e-27,-5.1698788284564e-25
32,0,0,32,4.0690595277991e-11,6.0461199307795e-09,1.9822887071466e-25,1.008126371549e-24
33,0,0,33,4.069059527799e-11,6.0461199307784e-09,1.9463559813373e-25,9.0472879497987e-25
34,0,0,34,4.0690595277989e-11,6.0461199307773e-09,2.0541541587652e-25,8.0133121841075e-25
35,0,0,35,4.0690595277988e-11,6.0461199307762e-09,2.0361877958605e-25,6.9793364184162e-25
36,0,0,36,4.0690595277988e-11,6.0461199307751e-09,2.0002550700512e-25,5.9453606527249e-25
37,0,0,37,4.0690595277987e-11,6.046119930774e-09,1.9762999195117e-25,4.6528909456108e-25
38,0,0,38,4.0690595277986e-11,6.0461199307728e-09,2.5033132313815e-25,1.6802106192483e-24
39,0,0,39,4.0690595277985e-11,6.0461199307714e-09,2.5152908066512e-25,1.5768130426792e-24
40,0,0,40,4.0690595277983e-11,6.04611993077e-09,2.6171001964443e-25,1.4734154661101e-24
41,0,0,41,4.0690595277982e-11,6.0461199307685e-09,2.736875949142e-25,1.3441684953987e-24
42,0,0,42,4.069059527798e-11,6.0461199307669e-09,2.8326965513001e-25,1.2407709188295e-24
43,0,0,43,4.0690595277979e-11,6.0461199307654e-09,2.8746180647443e-25,1.1373733422604e-24
44,0,0,44,4.0690595277978e-11,6.0461199307639e-09,2.2038738496373e-25,1.008126371549e-24
45,0,0,45,4.0690595277977e-11,6.046119930763e-09,1.6409278119582e-25,1.3183191012564e-24
46,0,0,46,4.0690595277976e-11,6.0461199307621e-09,1.5570847850698e-25,1.189072130545e-24
47,0,0,47,4.0690595277974e-11,6.0461199307613e-09,1.4732417581814e-25,1.0856745539758e-24
48,0,0,48,4.0690595277973e-11,6.0461199307605e-09,1.3534660054838e-25,9.5642758326444e-25
49,0,0,49,4.0690595277972e-11,6.0461199307597e-09,1.1797911640721e-25,8.5303000669531e-25
50,0,0,50,4.0690595277972e-11,6.0461199307591e-09,1.0660041990093e-25,7.4963243012618e-25
