x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8650800239645e-12,8.5969451120793e-08,-1.1498472258977e-25,9.5319640899665e-25
1,0,0,1,2.8650800239636e-12,8.5969451120793e-08,-5.7492361294886e-26,9.2734701485437e-25
2,0,0,2,2.8650800239627e-12,8.5969451120793e-08,-2.8746180647443e-26,8.982664464443e-25
3,0,0,3,2.8650800239618e-12,8.5969451120793e-08,-1.9164120431629e-26,8.772638137037e-25
4,0,0,4,2.8650800239609e-12,8.5969451120793e-08,2.8746180647443e-26,8.4818324529363e-25
5,0,0,5,2.8650800239601e-12,8.5969451120793e-08,6.70744215107e-26,8.2556502541914e-25
6,0,0,6,2.8650800239593e-12,8.5969451120793e-08,-1.0444445635238e-24,2.2779778587886e-25
7,0,0,7,2.8650800239596e-12,8.5969451120801e-08,-1.7439349592782e-24,-4.7498261736443e-25
8,0,0,8,2.8650800239601e-12,8.5969451120811e-08,-1.6960246581991e-24,-5.0244759864061e-25
9,0,0,9,2.8650800239606e-12,8.596945112082e-08,-1.6576964173359e-24,-5.26681405649e-25
10,0,0,10,2.8650800239611e-12,8.5969451120829e-08,-1.6289502366884e-24,-5.6060873546074e-25
11,0,0,11,2.8650800239617e-12,8.5969451120838e-08,-1.6289502366884e-24,-5.7999578106745e-25
12,0,0,12,2.8650800239623e-12,8.5969451120847e-08,-1.6097861162568e-24,-6.0746076234363e-25
13,0,0,13,2.8650800239627e-12,8.5969451120856e-08,-2.2038738496373e-24,1.8579252039765e-25
14,0,0,14,2.8650800239625e-12,8.5969451120868e-08,-2.1463814883424e-24,1.5186519058591e-25
15,0,0,15,2.8650800239623e-12,8.5969451120879e-08,-2.0984711872633e-24,1.2763138357752e-25
16,0,0,16,2.8650800239622e-12,8.5969451120891e-08,-2.0793070668317e-24,1.0339757656913e-25
17,0,0,17,2.8650800239621e-12,8.5969451120902e-08,-2.0888891270475e-24,8.2394943828524e-26
18,0,0,18,2.8650800239621e-12,8.5969451120914e-08,-2.0505608861843e-24,6.6239072489598e-26
19,0,0,19,2.8650800239621e-12,8.5969451120922e-08,-5.6534155273304e-25,-1.1147551223859e-25
20,0,0,20,2.8650800239622e-12,8.5969451120925e-08,-5.365953720856e-25,-1.3732490638087e-25
21,0,0,21,2.8650800239624e-12,8.5969451120928e-08,-5.1743125165397e-25,-1.6478988765705e-25
22,0,0,22,2.8650800239626e-12,8.5969451120931e-08,-5.365953720856e-25,-1.8740810753155e-25
23,0,0,23,2.8650800239628e-12,8.5969451120934e-08,-5.365953720856e-25,-2.1002632740604e-25
24,0,0,24,2.865080023963e-12,8.5969451120937e-08,-4.9826713122234e-25,-2.4072248295e-25
25,0,0,25,2.8650800239632e-12,8.5969451120938e-08,4.4077476992746e-25,-1.2601579644363e-25
26,0,0,26,2.8650800239635e-12,8.5969451120933e-08,8.9113160007073e-25,-2.9403685836846e-25
27,0,0,27,2.8650800239638e-12,8.5969451120928e-08,9.2945984093398e-25,-3.2150183964463e-25
28,0,0,28,2.8650800239641e-12,8.5969451120923e-08,9.6778808179724e-25,-3.4573564665302e-25
29,0,0,29,2.8650800239645e-12,8.5969451120917e-08,1.0348625033079e-24,-3.7158504079531e-25
30,0,0,30,2.8650800239649e-12,8.5969451120911e-08,1.082772804387e-24,-3.9905002207148e-25
31,0,0,31,2.8650800239653e-12,8.5969451120905e-08,1.1306831054661e-24,-4.2489941621376e-25
32,0,0,32,2.8650800239654e-12,8.5969451120899e-08,1.5714578753935e-24,1.5832753912148e-25
33,0,0,33,2.8650800239653e-12,8.596945112089e-08,1.6193681764726e-24,1.324781449792e-25
34,0,0,34,2.8650800239651e-12,8.5969451120881e-08,1.6576964173359e-24,1.0662875083691e-25
35,0,0,35,2.8650800239651e-12,8.5969451120872e-08,1.6960246581991e-24,7.9163769560739e-26
36,0,0,36,2.865080023965e-12,8.5969451120862e-08,1.7630990797098e-24,5.1698788284564e-26
37,0,0,37,2.865080023965e-12,8.5969451120852e-08,1.8205914410047e-24,2.5849394142282e-26
38,0,0,38,2.8650800239651e-12,8.5969451120845e-08,4.8868507100653e-25,-3.7966297646477e-25
39,0,0,39,2.8650800239655e-12,8.5969451120842e-08,5.4617743230141e-25,-4.0389678347316e-25
40,0,0,40,2.8650800239659e-12,8.5969451120839e-08,6.036697935963e-25,-4.3136176474933e-25
41,0,0,41,2.8650800239664e-12,8.5969451120835e-08,6.8032627532281e-25,-4.604423331594e-25
42,0,0,42,2.8650800239668e-12,8.5969451120831e-08,7.5698275704933e-25,-4.8952290156947e-25
43,0,0,43,2.8650800239673e-12,8.5969451120827e-08,8.3363923877584e-25,-5.1698788284564e-25
44,0,0,44,2.8650800239677e-12,8.5969451120822e-08,8.3363923877584e-25,1.1470668650638e-25
45,0,0,45,2.8650800239671e-12,8.5969451120817e-08,8.8154953985491e-25,5.9453606527249e-25
46,0,0,46,2.8650800239665e-12,8.5969451120812e-08,9.1029572050236e-25,5.6383990972853e-25
47,0,0,47,2.865080023966e-12,8.5969451120807e-08,9.0071366028654e-25,5.3799051558625e-25
48,0,0,48,2.8650800239655e-12,8.5969451120802e-08,8.719674796391e-25,5.1375670857786e-25
49,0,0,49,2.8650800239649e-12,8.5969451120798e-08,8.8154953985491e-25,4.9598525010504e-25
50,0,0,50,2.8650800239645e-12,8.5969451120793e-08,9.1987778071817e-25,4.7821379163222e-25
