x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4180686408442e-10,7.3605155316965e-10,-2.6051226211745e-26,0
1,0,0,1,3.4180686408442e-10,7.360515531698e-10,-2.5826646675437e-26,0
2,0,0,2,3.4180686408442e-10,7.3605155316994e-10,-2.2233374094507e-26,0
3,0,0,3,3.4180686408442e-10,7.3605155317004e-10,-1.5046828932646e-26,0
4,0,0,4,3.4180686408442e-10,7.3605155317011e-10,-3.8178521172385e-27,0
5,0,0,5,3.4180686408442e-10,7.360515531701e-10,7.4859845436049e-27,0
6,0,0,6,3.4180686408442e-10,7.3605155316999e-10,3.3836650137094e-26,0
7,0,0,7,3.4180686408442e-10,7.3605155316976e-10,4.925777829692e-26,0
8,0,0,8,3.4180686408442e-10,7.3605155316943e-10,6.4978345838491e-26,0
9,0,0,9,3.4180686408442e-10,7.3605155316903e-10,7.6282182499334e-26,0
10,0,0,10,3.4180686408442e-10,7.3605155316858e-10,8.5190504106224e-26,0
11,0,0,11,3.4180686408442e-10,7.360515531681e-10,8.7660879005613e-26,0
12,0,0,12,3.4180686408442e-10,7.3605155316762e-10,8.8409477459974e-26,0
13,0,0,13,3.4180686408442e-10,7.3605155316713e-10,8.8559197150846e-26,0
14,0,0,14,3.4180686408442e-10,7.3605155316665e-10,8.526536395166e-26,0
15,0,0,15,3.4180686408442e-10,7.3605155316618e-10,8.1672091370729e-26,0
16,0,0,16,3.4180686408442e-10,7.3605155316574e-10,7.7704519562619e-26,0
17,0,0,17,3.4180686408442e-10,7.3605155316532e-10,7.4111246981689e-26,0
18,0,0,18,3.4180686408442e-10,7.3605155316491e-10,7.2164891000351e-26,0
19,0,0,19,3.4180686408442e-10,7.3605155316452e-10,7.0068815328142e-26,0
20,0,0,20,3.4180686408442e-10,7.3605155316415e-10,6.5502364756543e-26,0
21,0,0,21,3.4180686408442e-10,7.3605155316381e-10,5.741750144945e-26,0
22,0,0,22,3.4180686408442e-10,7.3605155316353e-10,4.6562823861222e-26,0
23,0,0,23,3.4180686408442e-10,7.3605155316332e-10,3.2788612300989e-26,0
24,0,0,24,3.4180686408442e-10,7.360515531632e-10,1.1977575269768e-26,0
25,0,0,25,3.4180686408442e-10,7.3605155316317e-10,-2.6949544356978e-27,0
26,0,0,26,3.4180686408442e-10,7.3605155316325e-10,-2.2158514249071e-26,0
27,0,0,27,3.4180686408442e-10,7.3605155316344e-10,-3.997515746285e-26,0
28,0,0,28,3.4180686408442e-10,7.3605155316371e-10,-5.6070024231601e-26,0
29,0,0,29,3.4180686408442e-10,7.3605155316407e-10,-7.0892273627938e-26,0
30,0,0,30,3.4180686408442e-10,7.3605155316452e-10,-8.5489943487968e-26,0
31,0,0,31,3.4180686408442e-10,7.3605155316504e-10,-9.9488734584509e-26,0
32,0,0,32,3.4180686408442e-10,7.3605155316564e-10,-1.1408640444454e-25,0
33,0,0,33,3.4180686408442e-10,7.360515531663e-10,-1.2149752914271e-25,0
34,0,0,34,3.4180686408442e-10,7.3605155316697e-10,-1.2149752914271e-25,0
35,0,0,35,3.4180686408442e-10,7.3605155316762e-10,-1.1513444228064e-25,0
36,0,0,36,3.4180686408442e-10,7.3605155316822e-10,-1.0143509056585e-25,0
37,0,0,37,3.4180686408442e-10,7.3605155316871e-10,-8.1222932298113e-26,0
38,0,0,38,3.4180686408442e-10,7.3605155316907e-10,-5.4048808404827e-26,0
39,0,0,39,3.4180686408442e-10,7.3605155316928e-10,-2.8596460956571e-26,0
40,0,0,40,3.4180686408442e-10,7.3605155316936e-10,-8.9831814523259e-27,0
41,0,0,41,3.4180686408442e-10,7.3605155316936e-10,4.641310417035e-27,0
42,0,0,42,3.4180686408442e-10,7.3605155316931e-10,1.2351874496948e-26,0
43,0,0,43,3.4180686408442e-10,7.3605155316923e-10,1.3175332796745e-26,0
44,0,0,44,3.4180686408442e-10,7.3605155316918e-10,8.1597231525293e-27,0
45,0,0,45,3.4180686408442e-10,7.3605155316916e-10,-5.9887876348839e-28,0
46,0,0,46,3.4180686408442e-10,7.360515531692e-10,-1.0630098051919e-26,0
47,0,0,47,3.4180686408442e-10,7.3605155316927e-10,-1.7442343986599e-26,0
48,0,0,48,3.4180686408442e-10,7.3605155316938e-10,-2.2083654403634e-26,0
49,0,0,49,3.4180686408442e-10,7.3605155316951e-10,-2.5751786830001e-26,0
50,0,0,50,3.4180686408442e-10,7.3605155316965e-10,-2.7623282965902e-26,0
