x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7138921334117e-12,3.1923706718692e-08,1.082772804387e-24,2.7788098702953e-25
1,0,0,1,7.7138921334114e-12,3.1923706718686e-08,9.7257911190515e-25,2.9080568410067e-25
2,0,0,2,7.7138921334112e-12,3.1923706718681e-08,8.6717644953119e-25,1.9387045606712e-25
3,0,0,3,7.713892133411e-12,3.1923706718677e-08,7.9531099791258e-25,1.2924697071141e-25
4,0,0,4,7.7138921334109e-12,3.1923706718673e-08,5.8450567316467e-25,3.2311742677853e-26
5,0,0,5,7.713892133411e-12,3.192370671867e-08,5.1743125165397e-25,-5.8161136820135e-26
6,0,0,6,7.713892133411e-12,3.1923706718668e-08,6.9949039575444e-25,3.6835386652752e-25
7,0,0,7,7.7138921334102e-12,3.1923706718662e-08,1.0061163226605e-24,8.5949235523088e-25
8,0,0,8,7.7138921334094e-12,3.1923706718657e-08,9.1508675061026e-25,7.237830359839e-25
9,0,0,9,7.7138921334088e-12,3.1923706718652e-08,8.2884820866793e-25,5.8807371673692e-25
10,0,0,10,7.7138921334084e-12,3.1923706718648e-08,8.2405717856003e-25,4.7821379163222e-25
11,0,0,11,7.7138921334079e-12,3.1923706718643e-08,8.4801232909956e-25,4.5236439748994e-25
12,0,0,12,7.7138921334076e-12,3.1923706718639e-08,7.8093790758886e-25,3.1665507824296e-25
13,0,0,13,7.713892133407e-12,3.1923706718635e-08,2.682976860428e-25,1.0275134171557e-24
14,0,0,14,7.7138921334061e-12,3.1923706718634e-08,2.2517841507164e-25,9.4996523472887e-25
15,0,0,15,7.7138921334051e-12,3.1923706718634e-08,-5.7492361294886e-26,9.3057818912216e-25
16,0,0,16,7.7138921334042e-12,3.1923706718634e-08,-3.353721075535e-26,8.5949235523088e-25
17,0,0,17,7.7138921334034e-12,3.1923706718634e-08,-1.7247708388466e-25,8.4010530962417e-25
18,0,0,18,7.7138921334026e-12,3.1923706718635e-08,-1.6768605377675e-25,7.884065213396e-25
19,0,0,19,7.7138921334016e-12,3.1923706718637e-08,-4.8868507100653e-25,1.053362811298e-24
20,0,0,20,7.7138921334006e-12,3.192370671864e-08,-6.036697935963e-25,8.4010530962417e-25
21,0,0,21,7.7138921334e-12,3.1923706718644e-08,-6.1804288392002e-25,6.2038545941477e-25
22,0,0,22,7.7138921333993e-12,3.1923706718648e-08,-8.3363923877584e-25,7.237830359839e-25
23,0,0,23,7.7138921333986e-12,3.1923706718652e-08,-8.2405717856003e-25,8.1425591548189e-25
24,0,0,24,7.7138921333978e-12,3.1923706718657e-08,-8.4322129899166e-25,4.3297735188323e-25
25,0,0,25,7.7138921333972e-12,3.1923706718661e-08,-6.9949039575444e-25,8.0133121841075e-25
26,0,0,26,7.7138921333969e-12,3.1923706718669e-08,-1.44210006248e-24,3.1019272970739e-25
27,0,0,27,7.7138921333966e-12,3.1923706718678e-08,-1.5139655140987e-24,2.843433355651e-25
28,0,0,28,7.7138921333963e-12,3.1923706718686e-08,-1.5091744839907e-24,2.3264454728054e-25
29,0,0,29,7.7138921333961e-12,3.1923706718695e-08,-1.6289502366884e-24,1.744834104604e-25
30,0,0,30,7.713892133396e-12,3.1923706718704e-08,-1.6289502366884e-24,1.2278462217584e-25
31,0,0,31,7.7138921333959e-12,3.1923706718713e-08,-1.7487259893861e-24,4.5236439748994e-26
32,0,0,32,7.7138921333964e-12,3.1923706718719e-08,-6.6595318499909e-25,-5.9453606527249e-25
33,0,0,33,7.7138921333971e-12,3.1923706718723e-08,-7.5698275704933e-25,-7.6901947573289e-25
34,0,0,34,7.7138921333978e-12,3.1923706718728e-08,-8.1926614845212e-25,-8.0779356694632e-25
35,0,0,35,7.7138921333987e-12,3.1923706718732e-08,-8.8154953985491e-25,-8.5303000669531e-25
36,0,0,36,7.7138921333996e-12,3.1923706718737e-08,-9.1508675061026e-25,-9.1119114351544e-25
37,0,0,37,7.7138921334005e-12,3.1923706718743e-08,-9.9653426244468e-25,-9.3057818912216e-25
38,0,0,38,7.7138921334011e-12,3.1923706718745e-08,5.2701331186979e-25,-4.7175144309665e-25
39,0,0,39,7.7138921334016e-12,3.1923706718742e-08,4.0723755917211e-25,-6.3977250502148e-25
40,0,0,40,7.7138921334024e-12,3.192370671874e-08,3.3058107744559e-25,-7.9486886987518e-25
41,0,0,41,7.7138921334032e-12,3.1923706718739e-08,3.0662592690606e-25,-8.7241705230202e-25
42,0,0,42,7.7138921334041e-12,3.1923706718737e-08,2.2038738496373e-25,-9.0472879497987e-25
43,0,0,43,7.7138921334049e-12,3.1923706718736e-08,1.0061163226605e-25,-8.2071826401746e-25
44,0,0,44,7.7138921334057e-12,3.1923706718735e-08,3.4974519787722e-25,-8.2718061255303e-25
45,0,0,45,7.7138921334065e-12,3.1923706718727e-08,1.4277269721563e-24,-8.2071826401746e-25
46,0,0,46,7.7138921334074e-12,3.192370671872e-08,1.2456678280559e-24,-9.3704053765773e-25
47,0,0,47,7.7138921334083e-12,3.1923706718712e-08,1.2983691592428e-24,-1.0275134171557e-24
48,0,0,48,7.7138921334094e-12,3.1923706718705e-08,1.2552498882717e-24,-9.7581462887115e-25
49,0,0,49,7.7138921334104e-12,3.1923706718698e-08,1.1450561957898e-24,-1.0339757656913e-24
50,0,0,50,7.7138921334115e-12,3.1923706718692e-08,1.0779817742791e-24,-1.1050615995826e-24
