x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9912725850025e-12,4.9343205641752e-08,-1.3031601893507e-24,-9.1119114351544e-25
1,0,0,1,4.9912725850034e-12,4.9343205641758e-08,-1.0636086839554e-24,-8.9503527217652e-25
2,0,0,2,4.9912725850043e-12,4.9343205641764e-08,-1.0013252925526e-24,-9.5319640899665e-25
3,0,0,3,4.9912725850052e-12,4.9343205641769e-08,-9.3425087104189e-25,-9.0795996924766e-25
4,0,0,4,4.9912725850061e-12,4.9343205641775e-08,-8.5759438931538e-25,-9.208846663188e-25
5,0,0,5,4.991272585007e-12,4.9343205641779e-08,-8.1926614845212e-25,-9.2734701485437e-25
6,0,0,6,4.991272585008e-12,4.9343205641783e-08,-4.3598373981955e-25,-1.053362811298e-24
7,0,0,7,4.9912725850085e-12,4.9343205641789e-08,-1.3702346108614e-24,-4.1359030627651e-25
8,0,0,8,4.991272585009e-12,4.9343205641796e-08,-1.0971458947107e-24,-4.168214805443e-25
9,0,0,9,4.9912725850094e-12,4.9343205641801e-08,-8.3363923877584e-25,-4.0389678347316e-25
10,0,0,10,4.9912725850097e-12,4.9343205641805e-08,-6.1804288392002e-25,-3.6835386652752e-25
11,0,0,11,4.9912725850101e-12,4.9343205641808e-08,-5.8929670327258e-25,-3.5219799518859e-25
12,0,0,12,4.9912725850105e-12,4.9343205641811e-08,-4.1202858928001e-25,-3.6512269225973e-25
13,0,0,13,4.9912725850105e-12,4.9343205641812e-08,-2.1559635485582e-25,3.6189151799195e-25
14,0,0,14,4.9912725850101e-12,4.9343205641813e-08,-4.3119270971164e-26,4.2974617761544e-25
15,0,0,15,4.9912725850097e-12,4.9343205641814e-08,3.8328240863257e-26,4.2974617761544e-25
16,0,0,16,4.9912725850092e-12,4.9343205641814e-08,-1.2456678280559e-25,4.394397004188e-25
17,0,0,17,4.9912725850088e-12,4.9343205641813e-08,3.2099901722978e-25,4.5559557175772e-25
18,0,0,18,4.9912725850083e-12,4.9343205641811e-08,4.7910301079071e-25,4.6205792029329e-25
19,0,0,19,4.9912725850075e-12,4.9343205641808e-08,2.8746180647443e-25,1.0275134171557e-24
20,0,0,20,4.9912725850065e-12,4.9343205641805e-08,4.695209505749e-25,9.9197050021008e-25
21,0,0,21,4.9912725850055e-12,4.9343205641803e-08,3.9765549895629e-25,1.0372069399591e-24
22,0,0,22,4.9912725850044e-12,4.9343205641801e-08,4.3598373981955e-25,1.0307445914235e-24
23,0,0,23,4.9912725850034e-12,4.9343205641798e-08,4.024465290642e-25,1.0372069399591e-24
24,0,0,24,4.9912725850024e-12,4.9343205641796e-08,5.1264022154606e-25,1.0404381142269e-24
25,0,0,25,4.9912725850014e-12,4.9343205641793e-08,3.8328240863257e-25,7.9486886987518e-25
26,0,0,26,4.9912725850005e-12,4.9343205641791e-08,4.9347610111444e-25,8.562611809631e-25
27,0,0,27,4.9912725849997e-12,4.9343205641788e-08,3.8807343874048e-25,8.7241705230202e-25
28,0,0,28,4.9912725849988e-12,4.9343205641785e-08,5.8929670327258e-25,8.5303000669531e-25
29,0,0,29,4.9912725849979e-12,4.9343205641782e-08,7.9531099791258e-25,8.6918587803424e-25
30,0,0,30,4.9912725849971e-12,4.9343205641777e-08,9.390419011498e-25,8.5949235523088e-25
31,0,0,31,4.9912725849962e-12,4.9343205641772e-08,1.0013252925526e-24,8.6918587803424e-25
32,0,0,32,4.9912725849956e-12,4.9343205641767e-08,5.5096846240932e-25,5.040631857745e-25
33,0,0,33,4.9912725849951e-12,4.9343205641763e-08,9.1029572050236e-25,5.1375670857786e-25
34,0,0,34,4.9912725849946e-12,4.9343205641758e-08,8.1447511834421e-25,5.3314375418457e-25
35,0,0,35,4.9912725849941e-12,4.9343205641753e-08,9.7257911190515e-25,5.0729436004229e-25
36,0,0,36,4.9912725849935e-12,4.9343205641749e-08,8.719674796391e-25,5.5253079979128e-25
37,0,0,37,4.991272584993e-12,4.9343205641743e-08,1.0444445635238e-24,5.5253079979128e-25
38,0,0,38,4.9912725849928e-12,4.934320564174e-08,3.2579004733769e-25,-4.4267087468658e-25
39,0,0,39,4.9912725849932e-12,4.9343205641738e-08,3.5932725809304e-25,-4.4590204895437e-25
40,0,0,40,4.9912725849937e-12,4.9343205641735e-08,4.1202858928001e-25,-4.5559557175772e-25
41,0,0,41,4.9912725849941e-12,4.9343205641734e-08,1.0061163226605e-25,-5.0083201150672e-25
42,0,0,42,4.9912725849947e-12,4.9343205641735e-08,-9.5820602158143e-26,-5.3637492845235e-25
43,0,0,43,4.9912725849952e-12,4.9343205641735e-08,1.3893987312931e-25,-5.26681405649e-25
44,0,0,44,4.9912725849956e-12,4.9343205641735e-08,-3.5453622798513e-25,-1.0016640230134e-25
45,0,0,45,4.9912725849968e-12,4.9343205641737e-08,-4.4077476992746e-25,-1.143835690796e-24
46,0,0,46,4.9912725849979e-12,4.9343205641739e-08,-4.9347610111444e-25,-1.1632227364027e-24
47,0,0,47,4.9912725849991e-12,4.9343205641742e-08,-4.8389404089862e-25,-1.1567603878671e-24
48,0,0,48,4.9912725850002e-12,4.9343205641744e-08,-4.4556580003536e-25,-1.1276798194571e-24
49,0,0,49,4.9912725850013e-12,4.9343205641748e-08,-6.8511730543072e-25,-1.0856745539758e-24
50,0,0,50,4.9912725850024e-12,4.9343205641752e-08,-5.6534155273304e-25,-1.0727498569047e-24
