x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7452877522007e-12,3.1794260875219e-08,8.6238541942328e-26,0
1,0,0,1,7.7452877522007e-12,3.1794260875219e-08,9.1029572050236e-26,0
2,0,0,2,7.7452877522007e-12,3.1794260875218e-08,1.0061163226605e-25,0
3,0,0,3,7.7452877522007e-12,3.1794260875218e-08,1.0061163226605e-25,0
4,0,0,4,7.7452877522007e-12,3.1794260875217e-08,9.5820602158143e-26,0
5,0,0,5,7.7452877522007e-12,3.1794260875217e-08,1.0061163226605e-25,0
6,0,0,6,7.7452877522007e-12,3.1794260875216e-08,9.5820602158143e-26,0
7,0,0,7,7.7452877522007e-12,3.1794260875215e-08,9.1029572050236e-26,0
8,0,0,8,7.7452877522007e-12,3.1794260875215e-08,8.6238541942328e-26,0
9,0,0,9,7.7452877522007e-12,3.1794260875214e-08,8.1447511834421e-26,0
10,0,0,10,7.7452877522007e-12,3.1794260875214e-08,7.1865451618607e-26,0
11,0,0,11,7.7452877522007e-12,3.1794260875214e-08,6.70744215107e-26,0
12,0,0,12,7.7452877522007e-12,3.1794260875213e-08,5.2701331186979e-26,0
13,0,0,13,7.7452877522007e-12,3.1794260875213e-08,4.3119270971164e-26,0
14,0,0,14,7.7452877522007e-12,3.1794260875213e-08,2.8746180647443e-26,0
15,0,0,15,7.7452877522007e-12,3.1794260875213e-08,1.4373090323721e-26,0
16,0,0,16,7.7452877522007e-12,3.1794260875213e-08,4.7910301079071e-27,0
17,0,0,17,7.7452877522007e-12,3.1794260875213e-08,-9.5820602158143e-27,0
18,0,0,18,7.7452877522007e-12,3.1794260875213e-08,-1.9164120431629e-26,0
19,0,0,19,7.7452877522007e-12,3.1794260875213e-08,-2.8746180647443e-26,0
20,0,0,20,7.7452877522007e-12,3.1794260875213e-08,-4.3119270971164e-26,0
21,0,0,21,7.7452877522007e-12,3.1794260875213e-08,-5.2701331186979e-26,0
22,0,0,22,7.7452877522007e-12,3.1794260875214e-08,-6.2283391402793e-26,0
23,0,0,23,7.7452877522007e-12,3.1794260875214e-08,-7.1865451618607e-26,0
24,0,0,24,7.7452877522007e-12,3.1794260875215e-08,-7.6656481726514e-26,-6.4623485355705e-27
25,0,0,25,7.7452877522007e-12,3.1794260875215e-08,-8.6238541942328e-26,0
26,0,0,26,7.7452877522007e-12,3.1794260875215e-08,-9.1029572050236e-26,0
27,0,0,27,7.7452877522007e-12,3.1794260875216e-08,-9.5820602158143e-26,0
28,0,0,28,7.7452877522007e-12,3.1794260875217e-08,-1.0061163226605e-25,0
29,0,0,29,7.7452877522007e-12,3.1794260875217e-08,-1.0061163226605e-25,0
30,0,0,30,7.7452877522007e-12,3.1794260875218e-08,-9.5820602158143e-26,0
31,0,0,31,7.7452877522007e-12,3.1794260875218e-08,-9.5820602158143e-26,0
32,0,0,32,7.7452877522007e-12,3.1794260875219e-08,-9.1029572050236e-26,0
33,0,0,33,7.7452877522007e-12,3.1794260875219e-08,-8.6238541942328e-26,0
34,0,0,34,7.7452877522007e-12,3.179426087522e-08,-8.1447511834421e-26,0
35,0,0,35,7.7452877522007e-12,3.179426087522e-08,-7.6656481726514e-26,0
36,0,0,36,7.7452877522007e-12,3.179426087522e-08,-6.70744215107e-26,0
37,0,0,37,7.7452877522007e-12,3.1794260875221e-08,-5.7492361294886e-26,0
38,0,0,38,7.7452877522007e-12,3.1794260875221e-08,-4.3119270971164e-26,0
39,0,0,39,7.7452877522007e-12,3.1794260875221e-08,-3.353721075535e-26,0
40,0,0,40,7.7452877522007e-12,3.1794260875221e-08,-1.9164120431629e-26,0
41,0,0,41,7.7452877522007e-12,3.1794260875221e-08,-9.5820602158143e-27,0
42,0,0,42,7.7452877522007e-12,3.1794260875221e-08,4.7910301079071e-27,0
43,0,0,43,7.7452877522007e-12,3.1794260875221e-08,1.4373090323721e-26,0
44,0,0,44,7.7452877522007e-12,3.1794260875221e-08,3.353721075535e-26,0
45,0,0,45,7.7452877522007e-12,3.1794260875221e-08,4.7910301079071e-26,0
46,0,0,46,7.7452877522007e-12,3.1794260875221e-08,5.7492361294886e-26,0
47,0,0,47,7.7452877522007e-12,3.179426087522e-08,6.70744215107e-26,0
48,0,0,48,7.7452877522007e-12,3.179426087522e-08,7.1865451618607e-26,0
49,0,0,49,7.7452877522007e-12,3.179426087522e-08,8.1447511834421e-26,0
50,0,0,50,7.7452877522007e-12,3.1794260875219e-08,9.1029572050236e-26,0
