x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2062382518561e-11,7.6744278971626e-09,-8.3843026888375e-27,4.9113848870336e-25
1,0,0,1,3.206238251856e-11,7.6744278971626e-09,-1.4373090323721e-26,3.1019272970739e-25
2,0,0,2,3.206238251856e-11,7.6744278971627e-09,-1.6768605377675e-26,1.5509636485369e-25
3,0,0,3,3.206238251856e-11,7.6744278971628e-09,-2.5152908066512e-26,0
4,0,0,4,3.206238251856e-11,7.6744278971629e-09,-1.9164120431629e-26,-1.8094575899597e-25
5,0,0,5,3.206238251856e-11,7.6744278971631e-09,-2.1559635485582e-26,-2.843433355651e-25
6,0,0,6,3.2062382518561e-11,7.6744278971631e-09,-1.9283896184326e-25,1.2924697071141e-25
7,0,0,7,3.206238251856e-11,7.6744278971638e-09,-1.0420490484698e-25,6.4623485355705e-25
8,0,0,8,3.206238251856e-11,7.6744278971644e-09,-8.9831814523259e-26,4.9113848870336e-25
9,0,0,9,3.2062382518559e-11,7.6744278971648e-09,-7.066769409163e-26,3.1019272970739e-25
10,0,0,10,3.2062382518559e-11,7.6744278971651e-09,-5.6294603767909e-26,1.0339757656913e-25
11,0,0,11,3.2062382518559e-11,7.6744278971654e-09,-3.8328240863257e-26,0
12,0,0,12,3.2062382518559e-11,7.6744278971655e-09,-1.3175332796745e-26,-1.8094575899597e-25
13,0,0,13,3.2062382518559e-11,7.6744278971655e-09,-1.3295108549442e-25,5.4283727698792e-25
14,0,0,14,3.2062382518559e-11,7.6744278971662e-09,-1.0061163226605e-25,3.3604212384967e-25
15,0,0,15,3.2062382518558e-11,7.6744278971667e-09,-8.5040784415352e-26,1.8094575899597e-25
16,0,0,16,3.2062382518558e-11,7.6744278971671e-09,-5.8690118821862e-26,2.5849394142282e-26
17,0,0,17,3.2062382518558e-11,7.6744278971674e-09,-3.9525998390234e-26,-1.5509636485369e-25
18,0,0,18,3.2062382518558e-11,7.6744278971676e-09,-1.6768605377675e-26,-2.843433355651e-25
19,0,0,19,3.2062382518558e-11,7.6744278971678e-09,-1.0420490484698e-25,5.1698788284564e-25
20,0,0,20,3.2062382518558e-11,7.6744278971683e-09,-7.3063209145584e-26,3.3604212384967e-25
21,0,0,21,3.2062382518558e-11,7.6744278971686e-09,-4.1921513444187e-26,1.8094575899597e-25
22,0,0,22,3.2062382518558e-11,7.6744278971688e-09,-2.5152908066512e-26,2.5849394142282e-26
23,0,0,23,3.2062382518558e-11,7.6744278971688e-09,-7.1865451618607e-27,-1.5509636485369e-25
24,0,0,24,3.2062382518558e-11,7.6744278971688e-09,1.9164120431629e-26,-3.3604212384967e-25
25,0,0,25,3.2062382518558e-11,7.6744278971684e-09,2.2517841507164e-25,-5.1698788284564e-26
26,0,0,26,3.2062382518558e-11,7.6744278971676e-09,1.497196908721e-25,4.6528909456108e-25
27,0,0,27,3.2062382518557e-11,7.6744278971668e-09,1.6409278119582e-25,3.1019272970739e-25
28,0,0,28,3.2062382518557e-11,7.6744278971658e-09,1.8325690162745e-25,1.5509636485369e-25
29,0,0,29,3.2062382518557e-11,7.6744278971647e-09,1.9403671937024e-25,-2.5849394142282e-26
30,0,0,30,3.2062382518557e-11,7.6744278971636e-09,2.0721205216698e-25,-1.8094575899597e-25
31,0,0,31,3.2062382518558e-11,7.6744278971624e-09,2.1320083980187e-25,-3.6189151799195e-25
32,0,0,32,3.2062382518557e-11,7.6744278971613e-09,2.1320083980187e-25,3.1019272970739e-25
33,0,0,33,3.2062382518557e-11,7.6744278971602e-09,2.1200308227489e-25,1.2924697071141e-25
34,0,0,34,3.2062382518557e-11,7.674427897159e-09,2.0840980969396e-25,-2.5849394142282e-26
35,0,0,35,3.2062382518557e-11,7.6744278971579e-09,1.9523447689722e-25,-2.0679515313826e-25
36,0,0,36,3.2062382518558e-11,7.6744278971569e-09,1.8445465915442e-25,-3.6189151799195e-25
37,0,0,37,3.2062382518558e-11,7.6744278971559e-09,1.7367484141163e-25,-5.1698788284564e-25
38,0,0,38,3.2062382518558e-11,7.6744278971553e-09,-3.8328240863257e-26,3.1019272970739e-25
39,0,0,39,3.2062382518558e-11,7.6744278971556e-09,-5.6294603767909e-26,1.5509636485369e-25
40,0,0,40,3.2062382518558e-11,7.6744278971559e-09,-7.3063209145584e-26,0
41,0,0,41,3.2062382518558e-11,7.6744278971564e-09,-9.8216117212096e-26,-1.8094575899597e-25
42,0,0,42,3.2062382518559e-11,7.674427897157e-09,-1.1378696506279e-25,-3.3604212384967e-25
43,0,0,43,3.2062382518559e-11,7.6744278971577e-09,-1.4013763065628e-25,-5.1698788284564e-25
44,0,0,44,3.2062382518559e-11,7.6744278971587e-09,-2.7069320109675e-25,-2.3264454728054e-25
45,0,0,45,3.2062382518559e-11,7.6744278971591e-09,-6.9469936564653e-26,1.5509636485369e-25
46,0,0,46,3.2062382518559e-11,7.6744278971596e-09,-1.0779817742791e-25,-5.1698788284564e-26
47,0,0,47,3.2062382518559e-11,7.6744278971602e-09,-1.2217126775163e-25,-2.0679515313826e-25
48,0,0,48,3.206238251856e-11,7.6744278971609e-09,-1.4253314571024e-25,-3.8774091213423e-25
49,0,0,49,3.206238251856e-11,7.6744278971617e-09,-1.5331296345303e-25,-5.4283727698792e-25
50,0,0,50,3.2062382518561e-11,7.6744278971626e-09,-1.5930175108791e-25,-6.7208424769933e-25
