x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3411098576883e-13,5.6745367617642e-07,-3.8328240863257e-25,9.6551526089258e-25
1,0,0,1,4.3411098576792e-13,5.6745367617642e-07,-3.0662592690606e-25,8.2011241884225e-25
2,0,0,2,4.3411098576715e-13,5.6745367617642e-07,-3.0662592690606e-25,6.7470957679191e-25
3,0,0,3,4.3411098576653e-13,5.6745367617642e-07,-3.0662592690606e-25,5.2910478634984e-25
4,0,0,4,4.3411098576606e-13,5.6745367617642e-07,-2.2996944517954e-25,3.8349999590776e-25
5,0,0,5,4.3411098576573e-13,5.6745367617642e-07,-2.2996944517954e-25,2.738420191948e-25
6,0,0,6,4.3411098576555e-13,5.6745367617642e-07,-2.2996944517954e-25,5.846405940774e-25
7,0,0,7,4.3411098576479e-13,5.6745367617643e-07,-3.0662592690606e-25,7.7204870160894e-25
8,0,0,8,4.3411098576411e-13,5.6745367617643e-07,-2.2996944517954e-25,6.2604001438339e-25
9,0,0,9,4.3411098576358e-13,5.6745367617643e-07,-2.2996944517954e-25,4.8003132715785e-25
10,0,0,10,4.3411098576319e-13,5.6745367617643e-07,-1.5331296345303e-25,2.9787387781145e-25
11,0,0,11,4.3411098576294e-13,5.6745367617643e-07,-7.6656481726514e-26,1.8902369466544e-25
12,0,0,12,4.3411098576285e-13,5.6745367617643e-07,-1.5331296345303e-25,4.3216955831628e-26
13,0,0,13,4.3411098576268e-13,5.6745367617643e-07,-7.6656481726514e-26,5.515210578326e-25
14,0,0,14,4.3411098576222e-13,5.6745367617643e-07,-7.6656481726514e-26,3.6956555687794e-25
15,0,0,15,4.341109857619e-13,5.6745367617643e-07,0,2.241627148276e-25
16,0,0,16,4.3411098576173e-13,5.6745367617643e-07,0,7.8961821169002e-26
17,0,0,17,4.3411098576171e-13,5.6745367617643e-07,0,-6.6441020881334e-26
18,0,0,18,4.3411098576183e-13,5.6745367617643e-07,7.6656481726514e-26,-1.7529120402735e-25
19,0,0,19,4.3411098576189e-13,5.6745367617643e-07,3.0662592690606e-25,2.4233807008389e-25
20,0,0,20,4.3411098576174e-13,5.6745367617643e-07,3.0662592690606e-25,9.6935228033558e-26
21,0,0,21,4.3411098576173e-13,5.6745367617643e-07,3.8328240863257e-25,-4.9073459191989e-26
22,0,0,22,4.3411098576187e-13,5.6745367617643e-07,3.8328240863257e-25,-1.9467824963406e-25
23,0,0,23,4.3411098576216e-13,5.6745367617642e-07,4.5993889035909e-25,-3.400810916844e-25
24,0,0,24,4.3411098576259e-13,5.6745367617642e-07,4.5993889035909e-25,-5.2143074746385e-25
25,0,0,25,4.3411098576308e-13,5.6745367617642e-07,3.8328240863257e-25,-2.8797840661636e-25
26,0,0,26,4.341109857632e-13,5.6745367617642e-07,2.2996944517954e-25,-1.7125223619262e-25
27,0,0,27,4.3411098576346e-13,5.6745367617642e-07,3.0662592690606e-25,-3.174628718099e-25
28,0,0,28,4.3411098576387e-13,5.6745367617641e-07,3.0662592690606e-25,-4.6185597190156e-25
29,0,0,29,4.3411098576442e-13,5.6745367617641e-07,3.8328240863257e-25,-6.0766271073537e-25
30,0,0,30,4.3411098576512e-13,5.6745367617641e-07,4.5993889035909e-25,-7.530655527857e-25
31,0,0,31,4.3411098576596e-13,5.6745367617641e-07,4.5993889035909e-25,-8.9867034322778e-25
32,0,0,32,4.3411098576635e-13,5.6745367617641e-07,7.6656481726514e-26,-5.2102685068037e-26
33,0,0,33,4.3411098576649e-13,5.6745367617641e-07,7.6656481726514e-26,-1.9790942390185e-25
34,0,0,34,4.3411098576678e-13,5.6745367617641e-07,1.5331296345303e-25,-3.4351421434392e-25
35,0,0,35,4.3411098576722e-13,5.674536761764e-07,1.5331296345303e-25,-4.8911900478599e-25
36,0,0,36,4.341109857678e-13,5.674536761764e-07,2.2996944517954e-25,-6.3452184683633e-25
37,0,0,37,4.3411098576852e-13,5.674536761764e-07,2.2996944517954e-25,-7.801266372784e-25
38,0,0,38,4.3411098576893e-13,5.674536761764e-07,-1.5331296345303e-25,2.3587572154832e-25
39,0,0,39,4.3411098576879e-13,5.674536761764e-07,-1.5331296345303e-25,9.0068982714514e-26
40,0,0,40,4.3411098576879e-13,5.674536761764e-07,-7.6656481726514e-26,-5.5939704511032e-26
41,0,0,41,4.3411098576894e-13,5.674536761764e-07,0,-2.0134254656137e-25
42,0,0,42,4.3411098576923e-13,5.674536761764e-07,-7.6656481726514e-26,-3.4694733700344e-25
43,0,0,43,4.3411098576967e-13,5.674536761764e-07,0,-4.9295602422899e-25
44,0,0,44,4.3411098577007e-13,5.674536761764e-07,-2.2996944517954e-25,8.8857292364095e-26
45,0,0,45,4.3411098576947e-13,5.6745367617641e-07,-3.8328240863257e-25,5.4586650286397e-25
46,0,0,46,4.3411098576902e-13,5.6745367617641e-07,-3.8328240863257e-25,3.6290125995063e-25
47,0,0,47,4.3411098576871e-13,5.6745367617641e-07,-3.8328240863257e-25,2.174984179003e-25
48,0,0,48,4.3411098576855e-13,5.6745367617641e-07,-3.0662592690606e-25,7.1691679066486e-26
49,0,0,49,4.3411098576853e-13,5.6745367617641e-07,-3.0662592690606e-25,-7.4115059767325e-26
50,0,0,50,4.3411098576866e-13,5.6745367617642e-07,-3.0662592690606e-25,-1.8357108808855e-25
