x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.161566957397e-13,2.1207704490871e-06,0,6.0321984611716e-25
1,0,0,1,1.161566957391e-13,2.1207704490871e-06,3.0662592690606e-25,6.1149973017836e-25
2,0,0,2,1.161566957385e-13,2.1207704490871e-06,3.0662592690606e-25,6.0261400094195e-25
3,0,0,3,1.161566957379e-13,2.1207704490871e-06,0,6.0493640744692e-25
4,0,0,4,1.1615669573731e-13,2.1207704490871e-06,0,5.9231463296339e-25
5,0,0,5,1.1615669573673e-13,2.1207704490871e-06,0,5.6656621301697e-25
6,0,0,6,1.1615669573616e-13,2.1207704490871e-06,-3.0662592690606e-25,5.4223143181271e-26
7,0,0,7,1.1615669573645e-13,2.1207704490871e-06,0,-4.0197827375166e-25
8,0,0,8,1.1615669573686e-13,2.1207704490871e-06,0,-3.9995878983429e-25
9,0,0,9,1.1615669573725e-13,2.1207704490871e-06,0,-4.0692600934921e-25
10,0,0,10,1.1615669573765e-13,2.1207704490871e-06,0,-3.837019442995e-25
11,0,0,11,1.1615669573803e-13,2.1207704490871e-06,-3.0662592690606e-25,-4.0228119633927e-25
12,0,0,12,1.1615669573846e-13,2.1207704490871e-06,0,-4.3035202279065e-25
13,0,0,13,1.161566957391e-13,2.1207704490871e-06,-3.0662592690606e-25,-9.5602368648097e-25
14,0,0,14,1.1615669574004e-13,2.1207704490871e-06,-3.0662592690606e-25,-9.5491297032641e-25
15,0,0,15,1.1615669574099e-13,2.1207704490871e-06,-3.0662592690606e-25,-9.3976684094617e-25
16,0,0,16,1.1615669574192e-13,2.1207704490871e-06,0,-9.3754540863707e-25
17,0,0,17,1.1615669574286e-13,2.1207704490871e-06,0,-9.3865612479162e-25
18,0,0,18,1.161566957438e-13,2.1207704490871e-06,0,-9.3411228597755e-25
19,0,0,19,1.1615669574502e-13,2.1207704490871e-06,3.0662592690606e-25,-1.672031709383e-24
20,0,0,20,1.161566957467e-13,2.1207704490871e-06,0,-1.6857642000211e-24
21,0,0,21,1.1615669574839e-13,2.1207704490871e-06,0,-1.6879856323302e-24
22,0,0,22,1.1615669575006e-13,2.1207704490871e-06,3.0662592690606e-25,-1.6671849479813e-24
23,0,0,23,1.1615669575173e-13,2.1207704490871e-06,3.0662592690606e-25,-1.6721326835789e-24
24,0,0,24,1.161566957534e-13,2.1207704490871e-06,3.0662592690606e-25,-1.665872283435e-24
25,0,0,25,1.1615669575488e-13,2.1207704490871e-06,3.0662592690606e-25,-8.9281383986742e-25
26,0,0,26,1.1615669575513e-13,2.1207704490871e-06,3.0662592690606e-25,-2.4829554764012e-25
27,0,0,27,1.1615669575539e-13,2.1207704490871e-06,3.0662592690606e-25,-2.5899881240216e-25
28,0,0,28,1.1615669575565e-13,2.1207704490871e-06,0,-2.6697577387576e-25
29,0,0,29,1.1615669575591e-13,2.1207704490871e-06,3.0662592690606e-25,-2.6354265121624e-25
30,0,0,30,1.1615669575617e-13,2.1207704490871e-06,3.0662592690606e-25,-2.5627250911372e-25
31,0,0,31,1.1615669575643e-13,2.1207704490871e-06,0,-2.5899881240216e-25
32,0,0,32,1.1615669575616e-13,2.1207704490871e-06,0,5.827220843559e-25
33,0,0,33,1.1615669575557e-13,2.1207704490871e-06,0,5.8696300058237e-25
34,0,0,34,1.1615669575499e-13,2.1207704490871e-06,0,5.7949091008811e-25
35,0,0,35,1.161566957544e-13,2.1207704490871e-06,0,5.9029514904602e-25
36,0,0,36,1.1615669575381e-13,2.1207704490871e-06,0,5.9039612324189e-25
37,0,0,37,1.1615669575321e-13,2.1207704490871e-06,0,5.9665652338572e-25
38,0,0,38,1.1615669575261e-13,2.1207704490871e-06,0,6.1907279486848e-25
39,0,0,39,1.1615669575199e-13,2.1207704490871e-06,0,6.3028093060986e-25
40,0,0,40,1.1615669575135e-13,2.1207704490871e-06,0,6.368442533413e-25
41,0,0,41,1.1615669575071e-13,2.1207704490871e-06,0,6.282614466925e-25
42,0,0,42,1.1615669575008e-13,2.1207704490871e-06,0,6.4169101474298e-25
43,0,0,43,1.1615669574943e-13,2.1207704490871e-06,-3.0662592690606e-25,6.4502316320663e-25
44,0,0,44,1.1615669574868e-13,2.1207704490871e-06,0,1.0630563341014e-24
45,0,0,45,1.1615669574723e-13,2.1207704490871e-06,-3.0662592690606e-25,1.457360568967e-24
46,0,0,46,1.1615669574577e-13,2.1207704490871e-06,0,1.4585722593174e-24
47,0,0,47,1.1615669574431e-13,2.1207704490871e-06,-3.0662592690606e-25,1.4790700210787e-24
48,0,0,48,1.1615669574282e-13,2.1207704490871e-06,0,1.5074437701177e-24
49,0,0,49,1.1615669574132e-13,2.1207704490871e-06,0,1.5128963766946e-24
50,0,0,50,1.1615669573981e-13,2.1207704490871e-06,0,1.5098671508185e-24
