x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9532737290107e-13,2.7513106191281e-07,1.1498472258977e-25,1.8983148823238e-26
1,0,0,1,8.9532737290107e-13,2.7513106191281e-07,2.2996944517954e-25,-1.8983148823238e-26
2,0,0,2,8.953273729011e-13,2.7513106191281e-07,3.0662592690606e-25,-5.6545549686242e-26
3,0,0,3,8.9532737290117e-13,2.751310619128e-07,4.5993889035909e-25,-9.4511847332719e-26
4,0,0,4,8.9532737290128e-13,2.751310619128e-07,5.7492361294886e-25,-1.3207424819572e-25
5,0,0,5,8.9532737290142e-13,2.751310619128e-07,6.5158009467537e-25,-1.5994312625537e-25
6,0,0,6,8.9532737290161e-13,2.7513106191279e-07,5.7492361294886e-25,6.8662453190437e-27
7,0,0,7,8.9532737290151e-13,2.7513106191279e-07,0,1.1793786077416e-25
8,0,0,8,8.9532737290142e-13,2.7513106191279e-07,1.1498472258977e-25,7.9971563127685e-26
9,0,0,9,8.9532737290136e-13,2.7513106191279e-07,2.2996944517954e-25,4.2813059048155e-26
10,0,0,10,8.9532737290134e-13,2.7513106191279e-07,4.2161064949583e-25,-3.2311742677853e-27
11,0,0,11,8.9532737290136e-13,2.7513106191279e-07,4.5993889035909e-25,-2.9484465193541e-26
12,0,0,12,8.9532737290141e-13,2.7513106191278e-07,6.1325185381211e-25,-6.6642969273071e-26
13,0,0,13,8.9532737290141e-13,2.7513106191278e-07,-6.5158009467537e-25,1.3651711281393e-25
14,0,0,14,8.9532737290129e-13,2.7513106191279e-07,-4.9826713122234e-25,8.8857292364095e-26
15,0,0,15,8.9532737290122e-13,2.7513106191279e-07,-3.4495416776931e-25,5.2102685068037e-26
16,0,0,16,8.9532737290118e-13,2.7513106191279e-07,-2.682976860428e-25,1.4540284205034e-26
17,0,0,17,8.9532737290118e-13,2.7513106191279e-07,-1.5331296345303e-25,-2.302211665797e-26
18,0,0,18,8.9532737290122e-13,2.7513106191279e-07,-7.6656481726514e-26,-5.4526065768876e-26
19,0,0,19,8.9532737290118e-13,2.7513106191279e-07,-7.2823657640188e-25,2.0962243062257e-25
20,0,0,20,8.9532737290099e-13,2.751310619128e-07,-6.1325185381211e-25,1.700405458422e-25
21,0,0,21,8.9532737290084e-13,2.751310619128e-07,-4.9826713122234e-25,1.3409373211309e-25
22,0,0,22,8.9532737290073e-13,2.751310619128e-07,-3.4495416776931e-25,9.3704053765773e-26
23,0,0,23,8.9532737290066e-13,2.751310619128e-07,-2.2996944517954e-25,5.7757240036662e-26
24,0,0,24,8.9532737290063e-13,2.7513106191281e-07,-1.1498472258977e-25,1.2520800287668e-26
25,0,0,25,8.9532737290063e-13,2.7513106191281e-07,-4.2161064949583e-25,-1.4944180988507e-26
26,0,0,26,8.9532737290054e-13,2.7513106191281e-07,-2.682976860428e-25,7.3509214592115e-26
27,0,0,27,8.9532737290049e-13,2.7513106191281e-07,-1.5331296345303e-25,3.5542916945638e-26
28,0,0,28,8.9532737290048e-13,2.7513106191281e-07,-3.8328240863257e-26,0
29,0,0,29,8.953273729005e-13,2.7513106191281e-07,7.6656481726514e-26,-3.837019442995e-26
30,0,0,30,8.9532737290056e-13,2.7513106191281e-07,1.9164120431629e-25,-7.5124801726007e-26
31,0,0,31,8.9532737290066e-13,2.7513106191281e-07,3.4495416776931e-25,-1.1309109937248e-25
32,0,0,32,8.9532737290064e-13,2.7513106191281e-07,-2.2996944517954e-25,7.1893627458222e-26
33,0,0,33,8.9532737290059e-13,2.7513106191281e-07,-1.1498472258977e-25,3.3523433028272e-26
34,0,0,34,8.9532737290058e-13,2.7513106191281e-07,0,-3.6350710512584e-27
35,0,0,35,8.9532737290061e-13,2.7513106191281e-07,1.1498472258977e-25,-4.1197471914262e-26
36,0,0,36,8.9532737290067e-13,2.7513106191281e-07,2.2996944517954e-25,-7.8355975993793e-26
37,0,0,37,8.9532737290077e-13,2.751310619128e-07,3.4495416776931e-25,-1.159183768568e-25
38,0,0,38,8.9532737290081e-13,2.751310619128e-07,-3.4495416776931e-25,3.8774091213423e-26
39,0,0,39,8.9532737290079e-13,2.7513106191281e-07,-2.2996944517954e-25,2.0194839173658e-27
40,0,0,40,8.9532737290082e-13,2.7513106191281e-07,-7.6656481726514e-26,-3.4735123378692e-26
41,0,0,41,8.9532737290087e-13,2.7513106191281e-07,0,-7.1893627458222e-26
42,0,0,42,8.9532737290097e-13,2.7513106191281e-07,1.1498472258977e-25,-1.1107161545512e-25
43,0,0,43,8.953273729011e-13,2.751310619128e-07,2.2996944517954e-25,-1.474223259677e-25
44,0,0,44,8.9532737290125e-13,2.751310619128e-07,-1.5331296345303e-25,-1.0258978300218e-25
45,0,0,45,8.9532737290113e-13,2.7513106191281e-07,-3.8328240863257e-25,1.1389889293943e-25
46,0,0,46,8.9532737290104e-13,2.7513106191281e-07,-2.2996944517954e-25,6.7046866056544e-26
47,0,0,47,8.9532737290098e-13,2.7513106191281e-07,-1.1498472258977e-25,2.9888361977014e-26
48,0,0,48,8.9532737290097e-13,2.7513106191281e-07,0,-7.67403888599e-27
49,0,0,49,8.9532737290099e-13,2.7513106191281e-07,1.1498472258977e-25,-4.4832542965521e-26
50,0,0,50,8.9532737290105e-13,2.7513106191281e-07,1.9164120431629e-25,-7.3105317808642e-26
