x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6736758261378e-12,9.2124690674618e-08,1.23608576784e-24,1.2278462217584e-25
1,0,0,1,2.6736758261376e-12,9.2124690674611e-08,1.1306831054661e-24,1.5994312625537e-25
2,0,0,2,2.6736758261375e-12,9.2124690674605e-08,1.0540266237396e-24,1.7933017186208e-25
3,0,0,3,2.6736758261373e-12,9.21246906746e-08,9.0071366028654e-25,2.1002632740604e-25
4,0,0,4,2.6736758261371e-12,9.2124690674594e-08,9.9653426244468e-25,1.8579252039765e-25
5,0,0,5,2.6736758261369e-12,9.2124690674589e-08,9.390419011498e-25,1.8256134612987e-25
6,0,0,6,2.6736758261367e-12,9.2124690674584e-08,-1.2456678280559e-25,-1.1793786077416e-24
7,0,0,7,2.6736758261383e-12,9.2124690674586e-08,-3.9286446884839e-25,-1.790070544353e-24
8,0,0,8,2.6736758261401e-12,9.2124690674588e-08,-4.3119270971164e-25,-1.7577588016752e-24
9,0,0,9,2.6736758261419e-12,9.2124690674591e-08,-4.8868507100653e-25,-1.7561432145413e-24
10,0,0,10,2.6736758261436e-12,9.2124690674594e-08,-6.4199803445956e-25,-1.7383717560685e-24
11,0,0,11,2.6736758261453e-12,9.2124690674597e-08,-6.1325185381211e-25,-1.6785950321144e-24
12,0,0,12,2.6736758261469e-12,9.2124690674601e-08,-7.0907245597026e-25,-1.6478988765705e-24
13,0,0,13,2.6736758261485e-12,9.2124690674604e-08,-5.2701331186979e-25,-1.5251142543946e-24
14,0,0,14,2.67367582615e-12,9.2124690674607e-08,-5.7492361294886e-25,-1.5170363187252e-24
15,0,0,15,2.6736758261515e-12,9.212469067461e-08,-5.6534155273304e-25,-1.565503932742e-24
16,0,0,16,2.6736758261531e-12,9.2124690674613e-08,-7.8572893769677e-25,-1.5428857128675e-24
17,0,0,17,2.6736758261546e-12,9.2124690674618e-08,-8.2405717856003e-25,-1.5509636485369e-24
18,0,0,18,2.6736758261562e-12,9.2124690674623e-08,-9.390419011498e-25,-1.5299610157963e-24
19,0,0,19,2.6736758261577e-12,9.2124690674625e-08,5.0784919143816e-25,-1.5832753912148e-24
20,0,0,20,2.6736758261593e-12,9.2124690674622e-08,4.3119270971164e-25,-1.5719662812775e-24
21,0,0,21,2.6736758261609e-12,9.212469067462e-08,4.4077476992746e-25,-1.594584501152e-24
22,0,0,22,2.6736758261625e-12,9.2124690674618e-08,4.3119270971164e-25,-1.5703506941436e-24
23,0,0,23,2.673675826164e-12,9.2124690674616e-08,3.0662592690606e-25,-1.549348061403e-24
24,0,0,24,2.6736758261655e-12,9.2124690674614e-08,3.0662592690606e-25,-1.534807777198e-24
25,0,0,25,2.6736758261668e-12,9.2124690674613e-08,-1.8205914410047e-25,-5.8484254246913e-25
26,0,0,26,2.6736758261657e-12,9.2124690674614e-08,-9.5820602158143e-26,1.1228330580554e-24
27,0,0,27,2.6736758261646e-12,9.2124690674615e-08,-1.341488430214e-25,1.1389889293943e-24
28,0,0,28,2.6736758261634e-12,9.2124690674616e-08,-2.8746180647443e-25,1.1470668650638e-24
29,0,0,29,2.6736758261623e-12,9.2124690674618e-08,-3.8328240863257e-25,1.1648383235366e-24
30,0,0,30,2.6736758261611e-12,9.2124690674621e-08,-5.2701331186979e-25,1.1874565434111e-24
31,0,0,31,2.6736758261599e-12,9.2124690674624e-08,-6.1325185381211e-25,1.1599915621349e-24
32,0,0,32,2.6736758261581e-12,9.2124690674622e-08,4.7910301079071e-25,2.1277282553366e-24
33,0,0,33,2.673675826156e-12,9.212469067462e-08,4.5993889035909e-25,2.1244970810688e-24
34,0,0,34,2.6736758261539e-12,9.2124690674618e-08,4.024465290642e-25,2.1148035582655e-24
35,0,0,35,2.6736758261518e-12,9.2124690674616e-08,2.7787974625861e-25,2.0808762284537e-24
36,0,0,36,2.6736758261497e-12,9.2124690674614e-08,1.8205914410047e-25,2.0727982927842e-24
37,0,0,37,2.6736758261477e-12,9.2124690674614e-08,5.7492361294886e-26,2.0857229898554e-24
38,0,0,38,2.6736758261459e-12,9.2124690674614e-08,-2.2996944517954e-25,1.5218830801269e-24
39,0,0,39,2.6736758261444e-12,9.2124690674616e-08,-3.1620798712187e-25,1.5364233643319e-24
40,0,0,40,2.6736758261428e-12,9.2124690674618e-08,-4.1202858928001e-25,1.549348061403e-24
41,0,0,41,2.6736758261413e-12,9.2124690674621e-08,-4.8868507100653e-25,1.5299610157963e-24
42,0,0,42,2.6736758261398e-12,9.2124690674624e-08,-6.1325185381211e-25,1.5380389514658e-24
43,0,0,43,2.6736758261382e-12,9.2124690674627e-08,-5.8450567316467e-25,1.5396545385997e-24
44,0,0,44,2.6736758261369e-12,9.212469067463e-08,1.2456678280559e-25,5.6707108399631e-25
45,0,0,45,2.6736758261371e-12,9.2124690674627e-08,5.1743125165397e-25,-1.5509636485369e-25
46,0,0,46,2.6736758261372e-12,9.2124690674624e-08,4.3119270971164e-25,-1.534807777198e-25
47,0,0,47,2.6736758261374e-12,9.2124690674622e-08,3.353721075535e-25,-1.5994312625537e-25
48,0,0,48,2.6736758261375e-12,9.212469067462e-08,2.8746180647443e-25,-1.4378725491644e-25
49,0,0,49,2.6736758261377e-12,9.2124690674619e-08,2.682976860428e-25,-1.5024960345201e-25
50,0,0,50,2.6736758261378e-12,9.2124690674618e-08,2.1080532474791e-25,-1.2116903504195e-25
