x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7148498980646e-12,2.8255863613813e-08,-8.8634056996282e-26,1.0145887200846e-24
1,0,0,1,8.7148498980636e-12,2.8255863613814e-08,-1.7726811399256e-25,1.143835690796e-24
2,0,0,2,8.7148498980624e-12,2.8255863613815e-08,-3.3058107744559e-25,1.1244486451893e-24
3,0,0,3,8.7148498980613e-12,2.8255863613817e-08,-4.0723755917211e-25,1.1309109937248e-24
4,0,0,4,8.7148498980602e-12,2.825586361382e-08,-5.5336397746327e-25,1.1502980393316e-24
5,0,0,5,8.7148498980589e-12,2.8255863613823e-08,-6.4439354951351e-25,1.2407709188295e-24
6,0,0,6,8.7148498980578e-12,2.8255863613827e-08,5.7492361294886e-26,1.0469004627624e-24
7,0,0,7,8.7148498980568e-12,2.8255863613824e-08,6.70744215107e-25,1.0145887200846e-24
8,0,0,8,8.7148498980558e-12,2.8255863613821e-08,6.1325185381211e-25,1.008126371549e-24
9,0,0,9,8.7148498980547e-12,2.8255863613817e-08,5.5336397746327e-25,1.1309109937248e-24
10,0,0,10,8.7148498980535e-12,2.8255863613814e-08,4.6233440541304e-25,1.2278462217584e-24
11,0,0,11,8.7148498980522e-12,2.8255863613812e-08,1.8445465915442e-25,1.2924697071141e-24
12,0,0,12,8.7148498980509e-12,2.8255863613811e-08,1.6289502366884e-25,1.3570931924698e-24
13,0,0,13,8.71484989805e-12,2.8255863613809e-08,6.3720700435165e-25,2.0679515313826e-25
14,0,0,14,8.7148498980498e-12,2.8255863613806e-08,4.8628955595257e-25,2.3910689581611e-25
15,0,0,15,8.7148498980495e-12,2.8255863613804e-08,1.7966362904652e-25,2.7788098702953e-25
16,0,0,16,8.7148498980492e-12,2.8255863613803e-08,8.6238541942328e-26,3.0373038117181e-25
17,0,0,17,8.7148498980489e-12,2.8255863613802e-08,2.1559635485582e-26,3.7481621506309e-25
18,0,0,18,8.7148498980485e-12,2.8255863613803e-08,-2.7787974625861e-25,4.4590204895437e-25
19,0,0,19,8.7148498980485e-12,2.8255863613803e-08,6.4439354951351e-25,-8.7887940083759e-25
20,0,0,20,8.7148498980494e-12,2.82558636138e-08,4.9587161616839e-25,-8.0133121841075e-25
21,0,0,21,8.7148498980501e-12,2.8255863613798e-08,4.0005101401025e-25,-7.884065213396e-25
22,0,0,22,8.7148498980509e-12,2.8255863613796e-08,3.1620798712187e-25,-7.1085833891276e-25
23,0,0,23,8.7148498980516e-12,2.8255863613794e-08,2.2996944517954e-25,-6.5915955062819e-25
24,0,0,24,8.7148498980522e-12,2.8255863613793e-08,1.652905387228e-25,-5.8161136820135e-25
25,0,0,25,8.7148498980529e-12,2.8255863613792e-08,3.3297659249955e-25,-1.1244486451893e-24
26,0,0,26,8.7148498980544e-12,2.8255863613789e-08,3.665138032549e-25,-1.4540284205034e-24
27,0,0,27,8.7148498980558e-12,2.8255863613788e-08,1.6049950861489e-25,-1.4475660719678e-24
28,0,0,28,8.7148498980573e-12,2.8255863613786e-08,2.682976860428e-25,-1.4152543292899e-24
29,0,0,29,8.7148498980587e-12,2.8255863613785e-08,2.9704386669024e-25,-1.3764802380765e-24
30,0,0,30,8.7148498980601e-12,2.8255863613784e-08,1.4852193334512e-25,-1.3829425866121e-24
31,0,0,31,8.7148498980614e-12,2.8255863613784e-08,1.1258920753582e-25,-1.2730826615074e-24
32,0,0,32,8.7148498980626e-12,2.8255863613784e-08,-8.3843026888375e-26,-1.1761474334738e-24
33,0,0,33,8.7148498980637e-12,2.8255863613785e-08,-1.8685017420838e-25,-1.1050615995826e-24
34,0,0,34,8.7148498980648e-12,2.8255863613786e-08,-2.8985732152838e-25,-1.0727498569047e-24
35,0,0,35,8.7148498980658e-12,2.8255863613788e-08,-4.3119270971164e-25,-1.0016640230134e-24
36,0,0,36,8.7148498980668e-12,2.825586361379e-08,-4.4077476992746e-25,-9.0472879497987e-25
37,0,0,37,8.7148498980677e-12,2.8255863613793e-08,-5.3419985703165e-25,-8.6595470376645e-25
38,0,0,38,8.7148498980683e-12,2.8255863613795e-08,-7.4260966672561e-26,-4.0712795774094e-25
39,0,0,39,8.7148498980687e-12,2.8255863613796e-08,-1.7487259893861e-25,-3.5542916945638e-25
40,0,0,40,8.714849898069e-12,2.8255863613798e-08,-3.4974519787722e-25,-2.7788098702953e-25
41,0,0,41,8.7148498980693e-12,2.82558636138e-08,-5.1982676670792e-25,-2.3264454728054e-25
42,0,0,42,8.7148498980695e-12,2.8255863613803e-08,-6.6355766994514e-25,-1.744834104604e-25
43,0,0,43,8.7148498980696e-12,2.8255863613807e-08,-6.9709488070049e-25,-1.3570931924698e-25
44,0,0,44,8.7148498980696e-12,2.825586361381e-08,-3.3058107744559e-25,2.7788098702953e-25
45,0,0,45,8.714849898069e-12,2.8255863613808e-08,3.0902144196001e-25,6.9793364184162e-25
46,0,0,46,8.7148498980682e-12,2.8255863613806e-08,7.1865451618607e-26,7.4963243012618e-25
47,0,0,47,8.7148498980675e-12,2.8255863613806e-08,-2.3476047528745e-25,8.2718061255303e-25
48,0,0,48,8.7148498980666e-12,2.8255863613808e-08,-3.4255865271536e-25,9.1119114351544e-25
49,0,0,49,8.7148498980657e-12,2.825586361381e-08,-5.3180434197769e-25,9.9520167447786e-25
50,0,0,50,8.7148498980646e-12,2.8255863613813e-08,-6.396025194056e-25,1.0016640230134e-24
