x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.714288662297e-13,3.1932152913129e-07,-7.6656481726514e-26,3.0292258760487e-26
1,0,0,1,7.7142886622969e-13,3.1932152913129e-07,-7.6656481726514e-26,-2.9888361977014e-26
2,0,0,2,7.7142886622974e-13,3.1932152913129e-07,-1.1498472258977e-25,-9.4107950549246e-26
3,0,0,3,7.7142886622987e-13,3.1932152913129e-07,-1.5331296345303e-25,-1.7529120402735e-25
4,0,0,4,7.7142886623007e-13,3.1932152913129e-07,-1.5331296345303e-25,-2.4314586365084e-25
5,0,0,5,7.7142886623033e-13,3.1932152913129e-07,-1.9164120431629e-25,-2.9120958088415e-25
6,0,0,6,7.7142886623067e-13,3.193215291313e-07,0,7.2297524241695e-26
7,0,0,7,7.7142886623041e-13,3.193215291313e-07,3.8328240863257e-26,3.114044200578e-25
8,0,0,8,7.7142886623014e-13,3.193215291313e-07,3.8328240863257e-26,2.5647445750546e-25
9,0,0,9,7.7142886622991e-13,3.193215291313e-07,7.6656481726514e-26,2.03160082087e-25
10,0,0,10,7.7142886622974e-13,3.1932152913129e-07,7.6656481726514e-26,1.5105739701896e-25
11,0,0,11,7.7142886622962e-13,3.1932152913129e-07,1.1498472258977e-25,1.0218588621871e-25
12,0,0,12,7.7142886622959e-13,3.1932152913129e-07,3.8328240863257e-26,-2.5041600575336e-26
13,0,0,13,7.7142886622955e-13,3.1932152913129e-07,1.5331296345303e-25,6.0988414304447e-26
14,0,0,14,7.7142886622953e-13,3.1932152913129e-07,1.5331296345303e-25,-1.4136387421561e-26
15,0,0,15,7.7142886622956e-13,3.1932152913129e-07,1.1498472258977e-25,-7.67403888599e-26
16,0,0,16,7.7142886622967e-13,3.1932152913129e-07,1.1498472258977e-25,-1.4499894526686e-25
17,0,0,17,7.7142886622984e-13,3.1932152913129e-07,7.6656481726514e-26,-2.0517956600436e-25
18,0,0,18,7.7142886623006e-13,3.1932152913129e-07,7.6656481726514e-26,-2.5566666393851e-25
19,0,0,19,7.7142886623022e-13,3.1932152913129e-07,-7.6656481726514e-26,9.5319640899665e-26
20,0,0,20,7.7142886623017e-13,3.1932152913129e-07,-3.8328240863257e-26,1.3328593854614e-26
21,0,0,21,7.7142886623017e-13,3.1932152913129e-07,-3.8328240863257e-26,-1.1309109937248e-26
22,0,0,22,7.714288662302e-13,3.1932152913129e-07,-7.6656481726514e-26,-4.0389678347316e-26
23,0,0,23,7.7142886623029e-13,3.1932152913129e-07,-3.8328240863257e-26,-1.0703264762039e-25
24,0,0,24,7.7142886623044e-13,3.1932152913129e-07,-7.6656481726514e-26,-2.1002632740604e-25
25,0,0,25,7.7142886623058e-13,3.1932152913129e-07,0,1.2682359001057e-25
26,0,0,26,7.7142886623018e-13,3.1932152913129e-07,2.2996944517954e-25,3.8127856359866e-25
27,0,0,27,7.7142886622984e-13,3.1932152913129e-07,2.2996944517954e-25,3.174628718099e-25
28,0,0,28,7.7142886622955e-13,3.1932152913129e-07,2.2996944517954e-25,2.5081990253683e-25
29,0,0,29,7.7142886622933e-13,3.1932152913129e-07,2.2996944517954e-25,2.0114059816963e-25
30,0,0,30,7.714288662292e-13,3.1932152913129e-07,1.9164120431629e-25,9.5319640899665e-26
31,0,0,31,7.7142886622911e-13,3.1932152913128e-07,1.5331296345303e-25,8.1587150261578e-26
32,0,0,32,7.7142886622902e-13,3.1932152913128e-07,-1.5331296345303e-25,1.2682359001057e-25
33,0,0,33,7.7142886622893e-13,3.1932152913129e-07,-1.9164120431629e-25,4.4024749398574e-26
34,0,0,34,7.7142886622893e-13,3.1932152913129e-07,-2.2996944517954e-25,-2.3829910224916e-26
35,0,0,35,7.7142886622901e-13,3.1932152913129e-07,-2.682976860428e-25,-9.976250551787e-26
36,0,0,36,7.7142886622914e-13,3.1932152913129e-07,-2.682976860428e-25,-1.8256134612987e-25
37,0,0,37,7.7142886622937e-13,3.1932152913129e-07,-2.682976860428e-25,-2.6455239317492e-25
38,0,0,38,7.7142886622949e-13,3.1932152913129e-07,-7.6656481726514e-26,2.2618219874497e-25
39,0,0,39,7.7142886622931e-13,3.1932152913129e-07,-1.1498472258977e-25,1.5024960345201e-25
40,0,0,40,7.714288662292e-13,3.1932152913129e-07,-1.1498472258977e-25,8.8453395580622e-26
41,0,0,41,7.7142886622914e-13,3.1932152913129e-07,-7.6656481726514e-26,2.3829910224916e-26
42,0,0,42,7.7142886622916e-13,3.1932152913129e-07,-1.1498472258977e-25,-4.7659820449833e-26
43,0,0,43,7.7142886622925e-13,3.1932152913129e-07,-1.5331296345303e-25,-1.0703264762039e-25
44,0,0,44,7.7142886622936e-13,3.193215291313e-07,-1.1498472258977e-25,-3.5542916945638e-26
45,0,0,45,7.7142886622926e-13,3.1932152913129e-07,1.9164120431629e-25,8.2798840611997e-26
46,0,0,46,7.7142886622921e-13,3.1932152913129e-07,1.5331296345303e-25,4.0389678347316e-27
47,0,0,47,7.7142886622923e-13,3.1932152913129e-07,1.1498472258977e-25,-5.9776723954027e-26
48,0,0,48,7.7142886622932e-13,3.1932152913129e-07,7.6656481726514e-26,-1.2682359001057e-25
49,0,0,49,7.7142886622946e-13,3.1932152913129e-07,3.8328240863257e-26,-1.8013796542903e-25
50,0,0,50,7.7142886622967e-13,3.1932152913129e-07,3.8328240863257e-26,-2.3183675371359e-25
