x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8276267872072e-11,2.7874866780732e-09,-6.7373860892444e-26,2.0679515313826e-25
1,0,0,1,8.8276267872072e-11,2.7874866780735e-09,-5.7492361294886e-26,-1.0339757656913e-25
2,0,0,2,8.8276267872072e-11,2.7874866780738e-09,-4.8808619224304e-26,-3.1019272970739e-25
3,0,0,3,8.8276267872073e-11,2.7874866780741e-09,5.0904694896513e-27,-5.1698788284564e-25
4,0,0,4,8.8276267872073e-11,2.7874866780741e-09,-7.7255360490003e-26,-7.237830359839e-25
5,0,0,5,8.8276267872074e-11,2.7874866780747e-09,-1.185779951707e-25,-8.7887940083759e-25
6,0,0,6,8.8276267872075e-11,2.7874866780754e-09,-4.6263384479478e-25,-3.1019272970739e-25
7,0,0,7,8.8276267872075e-11,2.7874866780788e-09,-6.4888514023967e-25,2.5849394142282e-25
8,0,0,8,8.8276267872075e-11,2.7874866780824e-09,-6.5427504911107e-25,5.1698788284564e-26
9,0,0,9,8.8276267872075e-11,2.7874866780862e-09,-7.2015171309479e-25,-1.5509636485369e-25
10,0,0,10,8.8276267872075e-11,2.7874866780902e-09,-7.3123097021933e-25,-4.6528909456108e-25
11,0,0,11,8.8276267872076e-11,2.7874866780944e-09,-7.6806201417386e-25,-6.2038545941477e-25
12,0,0,12,8.8276267872076e-11,2.7874866780984e-09,-7.3542312156375e-25,-8.7887940083759e-25
13,0,0,13,8.8276267872077e-11,2.7874866781026e-09,-9.5700826405445e-25,2.0679515313826e-25
14,0,0,14,8.8276267872077e-11,2.7874866781078e-09,-9.5760714281794e-25,-1.0339757656913e-25
15,0,0,15,8.8276267872077e-11,2.7874866781131e-09,-9.5161835518305e-25,-2.5849394142282e-25
16,0,0,16,8.8276267872077e-11,2.7874866781183e-09,-8.8903552439852e-25,-4.6528909456108e-25
17,0,0,17,8.8276267872078e-11,2.7874866781232e-09,-8.8634056996282e-25,-6.7208424769933e-25
18,0,0,18,8.8276267872079e-11,2.787486678128e-09,-8.692725252034e-25,-8.2718061255303e-25
19,0,0,19,8.8276267872079e-11,2.787486678133e-09,-9.9443818677247e-25,9.8227697740672e-25
20,0,0,20,8.8276267872078e-11,2.7874866781385e-09,-9.6928527870596e-25,8.2718061255303e-25
21,0,0,21,8.8276267872077e-11,2.7874866781438e-09,-9.6149985478061e-25,6.2038545941477e-25
22,0,0,22,8.8276267872077e-11,2.7874866781489e-09,-9.2826208340701e-25,3.1019272970739e-25
23,0,0,23,8.8276267872077e-11,2.7874866781537e-09,-8.4292185960991e-25,1.5509636485369e-25
24,0,0,24,8.8276267872077e-11,2.7874866781586e-09,-9.3335255289666e-25,-1.5509636485369e-25
25,0,0,25,8.8276267872077e-11,2.7874866781634e-09,-6.7463692706967e-25,1.5509636485369e-25
26,0,0,26,8.8276267872076e-11,2.787486678164e-09,-1.1318808629931e-25,8.2718061255303e-25
27,0,0,27,8.8276267872075e-11,2.7874866781648e-09,-1.5421128159826e-25,5.1698788284564e-25
28,0,0,28,8.8276267872075e-11,2.7874866781658e-09,-1.9074288617105e-25,2.5849394142282e-25
29,0,0,29,8.8276267872075e-11,2.787486678167e-09,-2.2517841507164e-25,5.1698788284564e-26
30,0,0,30,8.8276267872075e-11,2.7874866781685e-09,-2.886595640014e-25,-1.5509636485369e-25
31,0,0,31,8.8276267872075e-11,2.7874866781703e-09,-3.4106145580664e-25,-3.6189151799195e-25
32,0,0,32,8.8276267872075e-11,2.7874866781675e-09,1.0848688800592e-24,1.0856745539758e-24
33,0,0,33,8.8276267872074e-11,2.7874866781616e-09,1.033664745781e-24,8.7887940083759e-25
34,0,0,34,8.8276267872073e-11,2.7874866781562e-09,9.7048303623294e-25,6.2038545941477e-25
35,0,0,35,8.8276267872072e-11,2.7874866781509e-09,9.2975928031573e-25,4.6528909456108e-25
36,0,0,36,8.8276267872072e-11,2.7874866781459e-09,8.9592263017863e-25,2.0679515313826e-25
37,0,0,37,8.8276267872072e-11,2.7874866781411e-09,8.6448149509549e-25,5.1698788284564e-26
38,0,0,38,8.8276267872072e-11,2.7874866781357e-09,1.23608576784e-24,6.2038545941477e-25
39,0,0,39,8.8276267872071e-11,2.7874866781289e-09,1.2309952983504e-24,3.6189151799195e-25
40,0,0,40,8.8276267872071e-11,2.7874866781222e-09,1.2223115562798e-24,2.0679515313826e-25
41,0,0,41,8.8276267872071e-11,2.7874866781154e-09,1.211531738537e-24,0
42,0,0,42,8.8276267872071e-11,2.7874866781087e-09,1.1932659362506e-24,-2.5849394142282e-25
43,0,0,43,8.8276267872072e-11,2.7874866781022e-09,1.1702091038563e-24,-4.6528909456108e-25
44,0,0,44,8.8276267872072e-11,2.7874866780963e-09,6.7553524521491e-25,5.1698788284564e-26
45,0,0,45,8.8276267872071e-11,2.7874866780925e-09,6.7912851779584e-25,4.1359030627651e-25
46,0,0,46,8.8276267872071e-11,2.7874866780886e-09,7.0128703204491e-25,1.0339757656913e-25
47,0,0,47,8.8276267872071e-11,2.7874866780848e-09,7.1116853164247e-25,-5.1698788284564e-26
48,0,0,48,8.8276267872071e-11,2.787486678081e-09,7.1176741040595e-25,-2.0679515313826e-25
49,0,0,49,8.8276267872072e-11,2.7874866780771e-09,7.1056965287898e-25,-4.1359030627651e-25
50,0,0,50,8.8276267872072e-11,2.7874866780732e-09,7.1805563742258e-25,-6.2038545941477e-25
