x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2657800393844e-12,2.6575200865596e-08,-5.5815500757118e-25,1.5832753912148e-24
1,0,0,1,9.2657800393828e-12,2.6575200865599e-08,-5.5575949251723e-25,1.5251142543946e-24
2,0,0,2,9.2657800393813e-12,2.6575200865602e-08,-5.6534155273304e-25,1.4669531175745e-24
3,0,0,3,9.2657800393799e-12,2.6575200865605e-08,-5.9169221832653e-25,1.3958672836832e-24
4,0,0,4,9.2657800393785e-12,2.6575200865608e-08,-6.036697935963e-25,1.3312437983275e-24
5,0,0,5,9.2657800393772e-12,2.6575200865612e-08,-6.1564736886607e-25,1.2860073585785e-24
6,0,0,6,9.265780039376e-12,2.6575200865615e-08,-4.0963307422606e-25,3.5542916945638e-25
7,0,0,7,9.265780039376e-12,2.6575200865617e-08,-2.1320083980187e-25,-2.0679515313826e-25
8,0,0,8,9.2657800393763e-12,2.6575200865618e-08,-2.2038738496373e-25,-2.6495628995839e-25
9,0,0,9,9.2657800393766e-12,2.6575200865619e-08,-2.4434253550326e-25,-3.2311742677853e-25
10,0,0,10,9.2657800393769e-12,2.657520086562e-08,-2.6590217098885e-25,-4.0066560920537e-25
11,0,0,11,9.2657800393773e-12,2.6575200865622e-08,-2.7787974625861e-25,-4.4590204895437e-25
12,0,0,12,9.2657800393778e-12,2.6575200865623e-08,-2.8506629142047e-25,-4.9760083723893e-25
13,0,0,13,9.2657800393785e-12,2.6575200865624e-08,5.8211015811072e-25,-7.8194417280403e-25
14,0,0,14,9.2657800393793e-12,2.6575200865621e-08,5.8450567316467e-25,-8.6595470376645e-25
15,0,0,15,9.2657800393802e-12,2.6575200865617e-08,5.8211015811072e-25,-9.2411584058659e-25
16,0,0,16,9.2657800393811e-12,2.6575200865614e-08,5.6294603767909e-25,-9.8227697740672e-25
17,0,0,17,9.2657800393821e-12,2.6575200865611e-08,5.6294603767909e-25,-1.0469004627624e-24
18,0,0,18,9.2657800393832e-12,2.6575200865608e-08,5.725280978949e-25,-1.0921369025114e-24
19,0,0,19,9.2657800393836e-12,2.6575200865604e-08,1.1498472258977e-24,6.139231108792e-25
20,0,0,20,9.265780039383e-12,2.6575200865598e-08,1.1642203162214e-24,5.6222432259464e-25
21,0,0,21,9.2657800393825e-12,2.6575200865591e-08,1.1642203162214e-24,4.9760083723893e-25
22,0,0,22,9.2657800393821e-12,2.6575200865585e-08,1.1618248011675e-24,4.394397004188e-25
23,0,0,23,9.2657800393817e-12,2.6575200865578e-08,1.188175466761e-24,3.8127856359866e-25
24,0,0,24,9.2657800393813e-12,2.6575200865572e-08,1.2193171624624e-24,3.0373038117181e-25
25,0,0,25,9.2657800393812e-12,2.6575200865566e-08,2.0601429464001e-25,-2.5203159288725e-25
26,0,0,26,9.2657800393824e-12,2.657520086557e-08,-6.3241597424374e-25,-1.2213838732228e-24
27,0,0,27,9.2657800393836e-12,2.6575200865573e-08,-6.1325185381211e-25,-1.279545010043e-24
28,0,0,28,9.2657800393849e-12,2.6575200865577e-08,-5.9887876348839e-25,-1.3506308439342e-24
29,0,0,29,9.2657800393863e-12,2.657520086558e-08,-6.1804288392002e-25,-1.4087919807544e-24
30,0,0,30,9.2657800393878e-12,2.6575200865584e-08,-6.1085633875816e-25,-1.4604907690389e-24
31,0,0,31,9.2657800393893e-12,2.6575200865587e-08,-6.1804288392002e-25,-1.5251142543946e-24
32,0,0,32,9.2657800393911e-12,2.6575200865591e-08,-9.7976565706701e-25,-2.0227150916336e-24
33,0,0,33,9.2657800393932e-12,2.6575200865596e-08,-9.8216117212096e-25,-2.0873385769893e-24
34,0,0,34,9.2657800393953e-12,2.6575200865602e-08,-1.0037208076065e-24,-2.1454997138094e-24
35,0,0,35,9.2657800393975e-12,2.6575200865608e-08,-1.0348625033079e-24,-2.2101231991651e-24
36,0,0,36,9.2657800393997e-12,2.6575200865613e-08,-1.0636086839554e-24,-2.2682843359853e-24
37,0,0,37,9.265780039402e-12,2.6575200865619e-08,-1.0612131689014e-24,-2.332907821341e-24
38,0,0,38,9.2657800394031e-12,2.6575200865621e-08,8.5519887426142e-25,1.1050615995826e-24
39,0,0,39,9.2657800394021e-12,2.6575200865616e-08,8.4322129899166e-25,1.0469004627624e-24
40,0,0,40,9.265780039401e-12,2.6575200865611e-08,8.1687063339817e-25,9.8227697740672e-25
41,0,0,41,9.2657800394001e-12,2.6575200865607e-08,7.7854239253491e-25,9.2411584058659e-25
42,0,0,42,9.2657800393992e-12,2.6575200865603e-08,7.4260966672561e-25,8.6595470376645e-25
43,0,0,43,9.2657800393984e-12,2.6575200865599e-08,7.3542312156375e-25,8.0779356694632e-25
44,0,0,44,9.2657800393974e-12,2.6575200865595e-08,4.6233440541304e-25,1.4928025117168e-24
45,0,0,45,9.2657800393951e-12,2.6575200865595e-08,9.5820602158143e-27,2.2812090330564e-24
46,0,0,46,9.2657800393929e-12,2.6575200865595e-08,0,2.2101231991651e-24
47,0,0,47,9.2657800393907e-12,2.6575200865595e-08,-1.9164120431629e-26,2.151962062345e-24
48,0,0,48,9.2657800393886e-12,2.6575200865595e-08,-4.7910301079071e-26,2.0938009255249e-24
49,0,0,49,9.2657800393865e-12,2.6575200865595e-08,-5.5096846240932e-26,2.0291774401691e-24
50,0,0,50,9.2657800393845e-12,2.6575200865596e-08,-6.2283391402793e-26,1.9839410004202e-24
