x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0852679247996e-12,1.1812312991078e-07,-3.353721075535e-25,-3.2634860104631e-25
1,0,0,1,2.0852679247999e-12,1.1812312991078e-07,-2.5871562582699e-25,-2.6495628995839e-25
2,0,0,2,2.0852679248001e-12,1.1812312991078e-07,-2.9704386669024e-25,-2.1164191453993e-25
3,0,0,3,2.0852679248003e-12,1.1812312991078e-07,-2.7787974625861e-25,-1.9225486893322e-25
4,0,0,4,2.0852679248005e-12,1.1812312991078e-07,-1.0540266237396e-25,-1.3409373211309e-25
5,0,0,5,2.0852679248007e-12,1.1812312991078e-07,-1.1498472258977e-25,-1.6802106192483e-25
6,0,0,6,2.0852679248008e-12,1.1812312991079e-07,-7.6656481726514e-26,4.3297735188323e-25
7,0,0,7,2.0852679248001e-12,1.1812312991079e-07,1.9164120431629e-26,8.0779356694632e-25
8,0,0,8,2.0852679247993e-12,1.1812312991079e-07,4.7910301079071e-26,8.0779356694632e-25
9,0,0,9,2.0852679247985e-12,1.1812312991079e-07,3.8328240863257e-26,8.3525854822249e-25
10,0,0,10,2.0852679247976e-12,1.1812312991079e-07,-9.5820602158143e-26,8.4656765815974e-25
11,0,0,11,2.0852679247968e-12,1.1812312991079e-07,-4.7910301079071e-26,8.6110794236477e-25
12,0,0,12,2.0852679247959e-12,1.1812312991079e-07,5.7492361294886e-26,8.7564822656981e-25
13,0,0,13,2.0852679247957e-12,1.1812312991079e-07,-5.7492361294886e-26,-8.9665085931041e-25
14,0,0,14,2.0852679247966e-12,1.1812312991079e-07,-1.2456678280559e-25,-9.3219377625605e-25
15,0,0,15,2.0852679247975e-12,1.1812312991079e-07,-1.0540266237396e-25,-8.4333648389195e-25
16,0,0,16,2.0852679247983e-12,1.1812312991079e-07,-7.6656481726514e-26,-7.8194417280403e-25
17,0,0,17,2.0852679247991e-12,1.1812312991079e-07,-9.5820602158143e-27,-6.7531542196712e-25
18,0,0,18,2.0852679247997e-12,1.1812312991079e-07,5.7492361294886e-26,-6.3331015648591e-25
19,0,0,19,2.0852679248002e-12,1.1812312991079e-07,6.3241597424374e-25,-3.732006279292e-25
20,0,0,20,2.0852679248006e-12,1.1812312991078e-07,6.70744215107e-25,-3.5381358232249e-25
21,0,0,21,2.0852679248009e-12,1.1812312991078e-07,6.2283391402793e-25,-3.4412005951913e-25
22,0,0,22,2.0852679248013e-12,1.1812312991078e-07,5.6534155273304e-25,-3.3442653671577e-25
23,0,0,23,2.0852679248016e-12,1.1812312991077e-07,5.6534155273304e-25,-2.9080568410067e-25
24,0,0,24,2.0852679248019e-12,1.1812312991077e-07,6.2283391402793e-25,-2.8757450983289e-25
25,0,0,25,2.0852679248021e-12,1.1812312991077e-07,4.024465290642e-25,-1.4540284205034e-26
26,0,0,26,2.085267924802e-12,1.1812312991076e-07,5.8450567316467e-25,1.5509636485369e-25
27,0,0,27,2.0852679248018e-12,1.1812312991076e-07,6.3241597424374e-25,1.8094575899597e-25
28,0,0,28,2.0852679248016e-12,1.1812312991076e-07,4.9826713122234e-25,1.8094575899597e-25
29,0,0,29,2.0852679248014e-12,1.1812312991075e-07,1.7247708388466e-25,1.7125223619262e-25
30,0,0,30,2.0852679248012e-12,1.1812312991075e-07,4.7910301079071e-26,1.8902369466544e-25
31,0,0,31,2.085267924801e-12,1.1812312991075e-07,1.6289502366884e-25,2.2941337301275e-25
32,0,0,32,2.0852679248011e-12,1.1812312991075e-07,-1.9164120431629e-25,-2.5687835428893e-25
33,0,0,33,2.0852679248013e-12,1.1812312991075e-07,-2.2996944517954e-25,-2.3587572154832e-25
34,0,0,34,2.0852679248015e-12,1.1812312991076e-07,-3.4495416776931e-25,-2.3426013441443e-25
35,0,0,35,2.0852679248017e-12,1.1812312991076e-07,-3.9286446884839e-25,-2.0194839173658e-25
36,0,0,36,2.0852679248019e-12,1.1812312991076e-07,-4.5993889035909e-25,-1.9225486893322e-25
37,0,0,37,2.0852679248021e-12,1.1812312991076e-07,-5.4617743230141e-25,-1.9548604320101e-25
38,0,0,38,2.085267924802e-12,1.1812312991076e-07,-4.7910301079071e-26,7.6094154006343e-25
39,0,0,39,2.0852679248012e-12,1.1812312991076e-07,-7.6656481726514e-26,7.7871299853625e-25
40,0,0,40,2.0852679248004e-12,1.1812312991077e-07,-1.8205914410047e-25,8.0456239267853e-25
41,0,0,41,2.0852679247996e-12,1.1812312991077e-07,-1.7247708388466e-25,8.0456239267853e-25
42,0,0,42,2.0852679247988e-12,1.1812312991077e-07,-1.6289502366884e-25,8.0779356694632e-25
43,0,0,43,2.085267924798e-12,1.1812312991077e-07,-9.5820602158143e-26,8.1910267688356e-25
44,0,0,44,2.0852679247973e-12,1.1812312991077e-07,-2.682976860428e-25,1.9387045606712e-25
45,0,0,45,2.0852679247977e-12,1.1812312991077e-07,-3.6411828820094e-25,-4.1359030627651e-25
46,0,0,46,2.0852679247981e-12,1.1812312991077e-07,-2.2996944517954e-25,-4.1035913200873e-25
47,0,0,47,2.0852679247985e-12,1.1812312991077e-07,-2.9704386669024e-25,-4.1359030627651e-25
48,0,0,48,2.0852679247989e-12,1.1812312991078e-07,-2.2996944517954e-25,-3.9743443493759e-25
49,0,0,49,2.0852679247993e-12,1.1812312991078e-07,-2.2038738496373e-25,-3.4250447238524e-25
50,0,0,50,2.0852679247996e-12,1.1812312991078e-07,-2.012232645321e-25,-2.8757450983289e-25
